Wavenumbercm-1,02:26:59
3000,0.0219446910416778
2996,0.0279098092554213
2992,0.0351808055644832
2988,0.0404384082485028
2984,0.0415856788710645
2980,0.0390882062662301
2976,0.0344410767871774
2972,0.0291286671171627
2968,0.0242999836660686
2964,0.0208371731786411
2960,0.0190253715868206
2956,0.0182826692765249
2952,0.0181822712129799
2948,0.0189297923103236
2944,0.0202802186582619
2940,0.0211275289667867
2936,0.0208769215481762
2932,0.0200105747955179
2928,0.018814954572378
2924,0.0168536365768457
2920,0.0142991233176107
2916,0.0125782204282495
2912,0.0124772849313065
2908,0.0129218007143701
2904,0.0126798258988504
2900,0.0119334292494205
2896,0.0116632114489055
2892,0.0122474087098337
2888,0.0132313732185155
2884,0.0141555213939225
2880,0.0147902327052658
2876,0.0148504165300066
2872,0.0142035096142866
2868,0.0131004163815456
2864,0.0119096996054121
2860,0.0109279348953798
2856,0.0104802475116464
2852,0.0107223597837793
2848,0.0111682333899834
2844,0.01103978568724
2840,0.0102939871555455
2836,0.00968177130846988
2832,0.0095713367574304
2828,0.00944382752550339
2824,0.00886187027700929
2820,0.0082422271148909
2816,0.00817683480102912
2812,0.00843837232522619
2808,0.00828554762244956
2804,0.00748858463222745
2800,0.00654012617030587
2796,0.00599770398664639
2792,0.00596848774863129
2788,0.00617116821689718
2784,0.00626043704295836
2780,0.00611893631553529
2776,0.00595288897410156
2772,0.00605157259313703
2768,0.00643375432230132
2764,0.00682141583809571
2760,0.00697002924393548
2756,0.00695530932459796
2752,0.00700461907554437
2748,0.00718928849821885
2744,0.00732429587693082
2740,0.00712967657974109
2736,0.00655277413831161
2732,0.00593784295164982
2728,0.00576089667150024
2724,0.00608942149077042
2720,0.00647343768881052
2716,0.00652387469585258
2712,0.00633800480733639
2708,0.00625754526611565
2704,0.00650050728769488
2700,0.00714894867798493
2696,0.00824029623621521
2692,0.00953477366013908
2688,0.0103683674769069
2684,0.0102022461854122
2680,0.00921003143918901
2676,0.00806041389314982
2672,0.00722279295336568
2668,0.00676868072713869
2664,0.00661286236649563
2660,0.0066313789788958
2656,0.00664227139420763
2652,0.00651283029749436
2648,0.00631522523271266
2644,0.00619328383766221
