Wavenumbercm-1,03:07:59
3000,0.0224937561326402
2996,0.0282834982982308
2992,0.0353007538848376
2988,0.0402549744303623
2984,0.0411393217009154
2980,0.038449201077824
2976,0.0336460734896
2972,0.0281212681657065
2968,0.0231209556041135
2964,0.0197667118932154
2960,0.0182915843881393
2956,0.0178943401791645
2952,0.0180540993329825
2948,0.019060250395296
2944,0.0205796323202366
2940,0.0211271900740826
2936,0.0200995059418674
2932,0.0185478121321269
2928,0.0174582251577472
2924,0.0165674994698156
2920,0.0154457363614874
2916,0.0146457355354594
2912,0.0144484332184205
2908,0.0141686579419731
2904,0.0133634002755654
2900,0.0126370232542103
2896,0.0127485320341114
2892,0.0134603081573686
2888,0.01407096088481
2884,0.0144621171100143
2880,0.0147936783474749
2876,0.0148049229239718
2872,0.01415517523391
2868,0.0130199939865402
2864,0.0118463576852022
2860,0.0109501350357194
2856,0.0105943930686276
2852,0.0108538945463844
2848,0.0112314538990479
2844,0.0110827555759674
2840,0.0105102882535112
2836,0.0102285496831695
2832,0.0103373934187288
2828,0.0101138384332417
2824,0.00924993788608047
2820,0.00836191775228539
2816,0.008014780989209
2812,0.00788781638012645
2808,0.00742215534203862
2804,0.00668071545440649
2800,0.00606754988095047
2796,0.00574038449529823
2792,0.00570176689250746
2788,0.00604711888151884
2784,0.0066566808155212
2780,0.00704756842353318
2776,0.00693418696347672
2772,0.00662763572905667
2768,0.00655909025954497
2764,0.00669180347805625
2760,0.00675129713928057
2756,0.00676881232585642
2752,0.00696192760001689
2748,0.00729372470992518
2744,0.00745232539257542
2740,0.00718775033035088
2736,0.00652741236712537
2732,0.00577976038332601
2728,0.00541423830935852
2724,0.00567910904323625
2720,0.0062389464954923
2716,0.0065143626229201
2712,0.00634628854401712
2708,0.00612348532796882
2704,0.00625673731231731
2700,0.00677561499990433
2696,0.00754568419310992
2692,0.00847008642685264
2688,0.00929625296445834
2684,0.00961005870220736
2680,0.0092267084658693
2676,0.0084329090428824
2672,0.00767272746351005
2668,0.00715826070750538
2664,0.00683279510759284
2660,0.00657089529189216
2656,0.00631309025258789
2652,0.0060862493401481
2648,0.00599392450350749
2644,0.00610027199363773
2640,0.00630747158864629
2636,0.00643077245774528
2632,0.006433839814117
2628,0.00645008436607598
2624,0.00650952538231953
2620,0.00645835973862075
2616,0.00622146790642588
2612,0.00596598646435175
2608,0.00586382522532521
2604,0.00586127882109679
2600,0.00579567999413838
2596,0.00565632825592919
2592,0.00556526887739645
2588,0.0056422644405201
2584,0.00595535869356971
2580,0.00643406193880307
2576,0.00695298750955451
2572,0.00747588147145898
2568,0.00817130463847535
2564,0.00930232839747957
2560,0.0110193075002816
2556,0.013235125101848
2552,0.0156625564993651
2548,0.0181080148545607
2544,0.0207384944621582
2540,0.0236862512494603
2536,0.0262358610723507
2532,0.0272329196425627
2528,0.0264348105537261
2524,0.0243945682176924
2520,0.0216045173821688
