Wavenumbercm-1,01:58:59
3000,0.0217386687251892
2996,0.0270013873951662
2992,0.0343930332929538
2988,0.0398825149656328
2984,0.0409001095959622
2980,0.038424020237655
2976,0.0346165986372609
2972,0.0304187998951042
2968,0.0258468931055458
2964,0.021529168365521
2960,0.0184834283596625
2956,0.0168981434749302
2952,0.0164126056580958
2948,0.0169407698581102
2944,0.0180888405149362
2940,0.0187458896970805
2936,0.0183132050199538
2932,0.0173740457770657
2928,0.0164461106654084
2924,0.0151722809299642
2920,0.0135132646154642
2916,0.0125702148408466
2912,0.0129077122489277
2908,0.0134142618556175
2904,0.0128983923932568
2900,0.0117672926307981
2896,0.0113386359397187
2892,0.0119231052232558
2888,0.0126905952008567
2884,0.013081153270413
2880,0.0133217785327927
2876,0.0136656675491661
2872,0.0138529353048167
2868,0.013400763831918
2864,0.0122083136513943
2860,0.0107963359316892
2856,0.0100073069340234
2852,0.0102554560330867
2848,0.0109769529579974
2844,0.0112288253415896
2840,0.0108021702000246
2836,0.0102789982558657
2832,0.0100049292050829
2828,0.0096387112788932
2824,0.00890063616554792
2820,0.00812065140474677
2816,0.00770812685917079
2812,0.00753126022867739
2808,0.0071984495002457
2804,0.00663773380733133
2800,0.00612397660383578
2796,0.00589950497943231
2792,0.00597879679831775
2788,0.00619469229321686
2784,0.0062964920456919
2780,0.00615726758124214
2776,0.00593701609204279
2772,0.00590405093388542
2768,0.00611057951428865
2764,0.00637972376600088
2760,0.00658297652505765
2756,0.00674696789254297
2752,0.00690176375080457
2748,0.0070225135416479
2744,0.00703829269958944
2740,0.00680644963552284
2736,0.00623314598245773
2732,0.00554738993603651
2728,0.00524868032528905
2724,0.00551089643379095
2720,0.00589413924100866
2716,0.00595442167947354
2712,0.00582937385149135
2708,0.00594472605491683
2704,0.00642466634671487
2700,0.00712395292858649
2696,0.00801958069956507
2692,0.009083313411749
2688,0.0098941675745941
2684,0.00993436836924842
2680,0.00923175936694638
2676,0.00830276606518211
2672,0.00750530071538534
2668,0.00684656459282888
2664,0.00631889310568942
2660,0.00603808618110662
2656,0.00602327971171329
2652,0.00610954159263819
2648,0.00616414194031778
2644,0.0061636282217166
2640,0.00609336067139081
2636,0.00599010325211201
2632,0.00605814581241627
2628,0.0064673886810688
2624,0.00701269461525786
2620,0.00722192420725084
2616,0.00687294609292193
2612,0.00623751199666921
2608,0.00574333324630111
2604,0.00559478617231259
2600,0.00571422337234105
2596,0.00589528400532298
2592,0.00594972611315463
2588,0.00591439367175333
2584,0.00603844234143691
2580,0.00638408271286559
2576,0.00675081387449324
2572,0.00706017176831811
2568,0.00762416756609332
2564,0.00878576771165017
2560,0.0105625791763933
2556,0.0128339786171519
2552,0.015519961353205
2548,0.018461305056324
2544,0.0214489707058948
2540,0.0242540999252099
2536,0.0263083948564661
2532,0.0269617281921408
2528,0.0262213110178583
2524,0.0244523876989911
2520,0.0218360861534142
2516,0.0186762241940444
2512,0.0155401520820212
2508,0.0129618587699514
2504,0.01123600661646
2500,0.0102399404710196
2496,0.00952931448176924
2492,0.00885231172668268
2488,0.00828072954988152
2484,0.00780919232096454
2480,0.00730453504619175
2476,0.00690864909909494
2472,0.00694289048183571
2468,0.00726660541041535
2464,0.00730989209095043
2460,0.0069347095217445
2456,0.00664019792795326
2452,0.00673616050570902
2448,0.00688074547629117
2444,0.00673238276557888
2440,0.00653266063703848
2436,0.00670962266585403
2432,0.00728719085816102
2428,0.00802515457664958
2424,0.00880104244147145
2420,0.00953561508179242
2416,0.010060778572011
