Wavenumbercm-1,06:45:58
3000,0.0221529855720992
2996,0.0273095409071729
2992,0.0337797341213019
2988,0.0383069954482645
2984,0.0392386380211384
2980,0.037406400193608
2976,0.033908995552187
2972,0.0293242037416251
2968,0.0245780656953167
2964,0.0212455678051692
2960,0.0199962544013779
2956,0.0196918617860103
2952,0.0193572873371129
2948,0.0195271889488982
2944,0.0206064406814736
2940,0.0215601005156424
2936,0.0214079950553354
2932,0.0205306711616892
2928,0.0195250391513585
2924,0.0180061041457883
2920,0.0158486532358811
2916,0.014316452310032
2912,0.0142552109200446
2908,0.0145288079688858
2904,0.0137456048188713
2900,0.0122867865902611
2896,0.0116744565930872
2892,0.012412152069565
2888,0.0135632691137037
2884,0.0142485716841718
2880,0.0144257580537115
2876,0.0143237343411664
2872,0.013960263945561
2868,0.0133062355939251
2864,0.0124876804313804
2860,0.011728596575454
2856,0.0112612374809446
2852,0.0111239853363365
2848,0.0109763081469787
2844,0.010498824835357
2840,0.00993672184101527
2836,0.00980354787266058
2832,0.0100469538677618
2828,0.0100296862236563
2824,0.00945240606135024
2820,0.0087544409770831
2816,0.00841454693342562
2812,0.00832143503637577
2808,0.0081293244371987
2804,0.00775576639630888
2800,0.00726626097791013
2796,0.00670253748090748
2792,0.00626257475928046
2788,0.00621834904417604
2784,0.00647253143642836
2780,0.00659549028758686
2776,0.00642726811791153
2772,0.00626859556323442
2768,0.00640922385411898
2764,0.00677384827257933
2760,0.00716160856454302
2756,0.00753260142274759
2752,0.00787377562009099
2748,0.00805990272084852
2744,0.00794166557316718
2740,0.00745994719948013
2736,0.00667560861214862
2732,0.00587258128200597
2728,0.00553593523554375
2724,0.00588162519809053
2720,0.00647565127854441
2716,0.00671701583826075
2712,0.00655559017646563
2708,0.00640668570638265
2704,0.00652949607290657
2700,0.00685027302373337
2696,0.00735736347805411
2692,0.00816321375755076
2688,0.0090793403309338
2684,0.00959568009430338
2680,0.00941559567381447
2676,0.00871187210185588
2672,0.00782664383104952
2668,0.00701652678290319
2664,0.00646134657203954
2660,0.00623030394600551
2656,0.00619969633268624
2652,0.00618892053901804
2648,0.00619039425665461
2644,0.00627244257247541
2640,0.00634322752507482
2636,0.00627716593223942
2632,0.0062497642141085
2628,0.00653592785992778
2624,0.00697476875634042
2620,0.00705398324581455
2616,0.00660323200678383
2612,0.006009916990012
2608,0.00564757986302251
2604,0.00547239563096489
2600,0.0053279550494707
2596,0.00529026133001473
2592,0.00543241101547132
2588,0.00563609825141021
2584,0.00585876941875948
2580,0.0062229166845147
2576,0.00680801776838173
2572,0.00756882498092861
2568,0.00852632458971546
2564,0.00982864873848304
2560,0.0116293379495414
2556,0.0139995152490977
2552,0.0168304725030875
2548,0.0197885509160131
2544,0.0224894733556233
2540,0.0246400779493872
2536,0.0259056041638789
2532,0.0261041939770055
2528,0.0254235820303259
2524,0.0238422788839051
2520,0.0211361375088642
2516,0.0178135562189272
2512,0.0149120372559531
2508,0.0129434889791626
2504,0.0116684124552978
2500,0.0106184099128101
2496,0.00958584628252668
2492,0.00872261611379151
2488,0.00821444681554352
2484,0.0079171508973503
2480,0.00758054897726382
2476,0.00725666732940571
2472,0.00718787235192706
2468,0.00728957749926392
2464,0.00718897961754868
2460,0.00683712378895786
2456,0.00662286432426909
2452,0.00677525046359419
2448,0.00705031005475591
2444,0.00719625852966849
2440,0.00731749679542599
2436,0.00760681525884823
2432,0.00805603173728304
2428,0.00860927984646065
2424,0.00930014610490401
2420,0.0100408839825076
2416,0.010543006631634
2412,0.0106116712168525
2408,0.0103200898564899
2404,0.00985168375352261
2400,0.00933607361746857
2396,0.00889131702819274
2392,0.00863661526673769
2388,0.00856019457895236
2384,0.00852078845775144
2380,0.00840813385406012
2376,0.0082068488288949
2372,0.00794448055247588
2368,0.00770075256113138
2364,0.00761484781136309
2360,0.00765840612568571
2356,0.00756909367543157
2352,0.00727297242672533
2348,0.0070930170461624
2344,0.00741220061661204
2340,0.00824200570179869
2336,0.00918482774296004
2332,0.00995211347138724
2328,0.0106805500636017
2324,0.0117279377054852
2320,0.0135964818746219
2316,0.0166574279588636
2312,0.0203252380524848
2308,0.0229885156995587
2304,0.0234902377527642
2300,0.0222475679554027
2296,0.0203825211966126
2292,0.0182230475512544
2288,0.0153469383940083
2284,0.0119776950522404
2280,0.00934401588371967
2276,0.00817142468797514
2272,0.00799047505058117
2268,0.00891863640200321
2264,0.0124424535628834
2260,0.0186832063978937
2256,0.0243498385832525
2252,0.0255236238588349
2248,0.021618681689245
2244,0.0156576783840846
2240,0.010856127040399
2236,0.0082255965337312
2232,0.0073097755693319
2228,0.00713859134108537
2224,0.00676271742247191
2220,0.00600703863911402
2216,0.00562274719109625
2212,0.00617613910823396
2208,0.00707124431328242
2204,0.00746814778423962
2200,0.00732993853342687
2196,0.0069311690118757
2192,0.00621152017458518
2188,0.00526245209051302
2184,0.00484306825206893
2180,0.00542761270177122
2176,0.00629492504682483
2172,0.00669361613203141
2168,0.00690732155628895
2164,0.00748100246986981
2160,0.00847339549837023
2156,0.00970605207887607
2152,0.0107923321384673
2148,0.0110575217684314
2144,0.0103118082694509
2140,0.00935125448671626
2136,0.00902278499908437
2132,0.00915272324495399
2128,0.00900773414867416
2124,0.00842143811318192
2120,0.00771832690624878
2116,0.00702521678579503
2112,0.00620898255182567
2108,0.00547760333504844
2104,0.00528434910518006
2100,0.0055196276726246
2096,0.00560995981481693
2092,0.0055256668496406
2088,0.00575326223887409
2084,0.00627352819513586
2080,0.0065622182807477
2076,0.00665939893296185
2072,0.00717571699402408
2068,0.00811060892009403
2064,0.00868511243447154
2060,0.00863031600449184
2056,0.00844442712891015
2052,0.00827962319446945
2048,0.00766810682728805
2044,0.0067466599325665
2040,0.00649200625645932
2036,0.00695121775536053
2032,0.00680741741772578
2028,0.00591920826572099
2024,0.00564115442488308
2020,0.00629839552667373
2016,0.00660282563659923
2012,0.00621927271391076
2008,0.0061037418752545
2004,0.00640854650901338
2000,0.00622330718548688
1996,0.00554991012413319
1992,0.00533843017934417
1988,0.00569913408712936
1984,0.00568809641101399
1980,0.0052485352743193
1976,0.00544426738610491
1972,0.0062880266885937
1968,0.0064384423050623
1964,0.00589745682836686
1960,0.00576908766689742
1956,0.00605192543007601
1952,0.00584187440987144
1948,0.00529660859655169
1944,0.00536816621841524
1940,0.006006471536766
1936,0.00620477750783768
1932,0.00577047878619147
1928,0.00532736421237835
1924,0.00512097165442109
1920,0.00482617955729258
1916,0.00447721318084275
1912,0.00453224420145907
1908,0.00493988556500072
1904,0.00517561876895837
1900,0.00520593819244068
1896,0.00540627096597255
1892,0.0057385223138414
1888,0.00581839021856546
1884,0.00571807691684698
1880,0.0057981186545075
1876,0.00595094992978666
1872,0.00579648036494246
1868,0.00547019098812882
1864,0.0054619406416706
1860,0.00570572858119466
1856,0.00575861517324747
1852,0.00568899255891968
1848,0.00597006507821344
1844,0.00668419759340495
1840,0.00751127758438341
1836,0.00859442954726601
1832,0.010525863678915
1828,0.0137352765744935
1824,0.0185078370875811
1820,0.024987178275154
1816,0.0318830229129166
1812,0.0360488895396411
1808,0.0351499240053564
1804,0.029968191291947
1800,0.0233861807886859
1796,0.0179463916418334
1792,0.0142802152340692
1788,0.0118645990830446
1784,0.0104056260985988
1780,0.00967181607579443
1776,0.00911837394118523
1772,0.00862251312352929
1768,0.00907788875756114
1764,0.011194598711169
1760,0.0147507103639263
1756,0.020151037088666
1752,0.0283139402195972
1748,0.0383985261566911
1744,0.0482691567953271
1740,0.0568078387359202
1736,0.062854820460002
1732,0.0648081088092196
1728,0.0632881816711776
1724,0.0599465256949489
1720,0.0551249905538374
1716,0.0494411979864943
1712,0.0452685820052019
1708,0.0432550085035921
1704,0.0396798761121258
1700,0.0305894003891591
1696,0.020040972612141
1692,0.0135313024877252
1688,0.00979893182113988
1684,0.00711703118439855
1680,0.00549356316738192
1676,0.00469920296424846
1672,0.00406912040311165
1668,0.00347101118137252
1664,0.00317502726453403
1660,0.00308321177875991
1656,0.00279252238937531
1652,0.00223273320471841
1648,0.00191729930127823
1644,0.00204794892903276
1640,0.00224160826324497
1636,0.00222663185550841
1632,0.00200306699467916
1628,0.00157393532004367
1624,0.000891788011662113
1620,0.000248525434794053
1616,0.000386991011145336
1612,0.00149311754705036
1608,0.00280612049914218
1604,0.00369335082627462
1600,0.00411557874540109
1596,0.00437701229205022
1592,0.00475272675995002
1588,0.00523982321892247
1584,0.00567727508715237
1580,0.00601548017275921
1576,0.00630380105666383
1572,0.00651630311211644
1568,0.0066218480603684
1564,0.00683748756712009
1560,0.00758232796038668
1556,0.00877778576505391
1552,0.00953765170695497
1548,0.00931895793588001
1544,0.00812361775871381
1540,0.0063223265612367
1536,0.00491202789320286
1532,0.00432505178484013
1528,0.00403662569605785
1524,0.00383847090595424
1520,0.00406798187048367
1516,0.0049380565808134
1512,0.00657610327228387
1508,0.00927768512630385
1504,0.012569680313894
1500,0.0155704804310559
1496,0.0180333506522884
1492,0.0198805027226235
1488,0.0210934881580179
1484,0.0225680414000849
1480,0.0261415026996745
1476,0.0326283717624775
1472,0.039196661468918
1468,0.0427312674048152
1464,0.0445132651915354
1460,0.0469993862557855
1456,0.0507984668412817
1452,0.0546114006232466
1448,0.0575610520442984
1444,0.0596522594241862
1440,0.0608347720806542
1436,0.0621105355096378
1432,0.0656352939644321
1428,0.0713684497553686
1424,0.0754746389777059
1420,0.0735904387977995
1416,0.0663944841865856
1412,0.0581083183477283
1408,0.0508382467457801
1404,0.0445825418238034
1400,0.0395632169167986
1396,0.0366670789026351
1392,0.0360383317010996
1388,0.0365251457663347
1384,0.0375961080274702
1380,0.0393499796277162
1376,0.040628430412079
1372,0.0390192020401258
1368,0.0336960274989988
1364,0.0272428943833497
1360,0.0229369100509068
1356,0.0213239593514245
1352,0.0206425693217876
1348,0.0194834841448415
1344,0.0179278842571117
1340,0.0169161022282165
1336,0.0168725944692156
1332,0.0173168097547921
1328,0.0181083512784034
1324,0.019485763406293
1320,0.0211572683878789
1316,0.0225944997465454
1312,0.0239020452278797
1308,0.0255349980628757
1304,0.0273894865518269
1300,0.0293334501133009
1296,0.0327242884847356
1292,0.0398946535713968
1288,0.0528565158188114
1284,0.0759385966227902
1280,0.11917197427924
1276,0.196664980789536
1272,0.320393650834757
1268,0.476378824699203
1264,0.553524681310542
1260,0.440712579060853
1256,0.276620472853918
1252,0.167137001454764
1248,0.109438157437287
1244,0.0798075594179298
1240,0.0628729747732282
1236,0.0524293769961922
1232,0.0456721205548527
1228,0.0406942084226746
1224,0.03717925287483
1220,0.0354923396776908
1216,0.0351898805014134
1212,0.035585956990685
1208,0.0370857906081795
1204,0.0405135767821515
1200,0.0449678511970379
1196,0.0477590230420917
1192,0.0470386398907499
1188,0.043413394350514
1184,0.0388246574431662
1180,0.0350537874423725
1176,0.0335405630342062
1172,0.035514276775526
1168,0.0411038058779199
1164,0.0481751955167055
1160,0.0530862292421913
1156,0.0532927069547601
1152,0.0487724606718984
1148,0.0412253170966368
1144,0.0328752015601051
1140,0.0257946099758833
1136,0.0212500593797339
1132,0.0193557254047385
1128,0.019686595472081
1124,0.0215903108059557
1120,0.0240523477440177
1116,0.0261808931487813
1112,0.0276957973957759
1108,0.0286075614031801
1104,0.0286162720511578
1100,0.027332518330088
1096,0.0252142030751724
1092,0.0238274975410994
1088,0.024540625010745
1084,0.0272140006642065
1080,0.0310104034127678
1076,0.0354479773349126
1072,0.0399046777936275
1068,0.0430753389578484
1064,0.0436900824394761
1060,0.0417829218957667
1056,0.0390498700085942
1052,0.0379170328041185
1048,0.0403334742425071
1044,0.0470341184530747
1040,0.0569013518423133
1036,0.067025559385141
1032,0.0740941520749755
1028,0.0756848292167774
1024,0.0712863798555779
1020,0.0631312564653223
1016,0.0543087327372356
1012,0.0460639294572854
1008,0.038453241137306
1004,0.0318432293023109
1000,0.0266621835546438
996,0.0228103425690606
992,0.0198383839654197
988,0.0173890699886363
984,0.015340236888828
980,0.0137841090166851
976,0.0130331397910159
972,0.0133609862757214
968,0.014413644665928
964,0.0150758750676756
960,0.0143687420917002
