Wavenumbercm-1,06:25:58
3000,0.0215785010451612
2996,0.0272369804260065
2992,0.0347127271776627
2988,0.0402623235220253
2984,0.0413693504612478
2980,0.0387036331909673
2976,0.0341951780847528
2972,0.0290897929456214
2968,0.0240717536454571
2964,0.0202159095826365
2960,0.0183055859786751
2956,0.017757477880498
2952,0.0176631172992774
2948,0.0180832738135463
2944,0.0191465254611485
2940,0.0199508182295312
2936,0.0197338251729533
2932,0.0188862305009276
2928,0.0178804733186819
2924,0.016388984870343
2920,0.0143762495102881
2916,0.0130981705549116
2912,0.0133966090033832
2908,0.0142136298539483
2904,0.0141320046512135
2900,0.0132888012106679
2896,0.0129044631556354
2892,0.0133900722577126
2888,0.0140678572414146
2884,0.0144301146918641
2880,0.0146318935977125
2876,0.0147843233006742
2872,0.0146140479175713
2868,0.0139260363953945
2864,0.012868781412266
2860,0.0117654616761683
2856,0.0110154889722873
2852,0.0108964222620647
2848,0.0111319350114631
2844,0.0110753963595311
2840,0.010575709933883
2836,0.0102199149515142
2832,0.010355717262478
2828,0.0104692178333915
2824,0.0100075386427837
2820,0.00924343282218689
2816,0.00879382645264629
2812,0.00863307942137773
2808,0.00822290100245641
2804,0.00737236121967611
2800,0.00646605668034936
2796,0.00594200132113016
2792,0.00592549659203438
2788,0.00627159605894748
2784,0.00665115960166481
2780,0.00668641572158826
2776,0.00629210458075697
2772,0.00582265742938717
2768,0.00572392676577197
2764,0.00607966955706721
2760,0.00663656189240594
2756,0.00717030776532121
2752,0.00760028092872616
2748,0.00785185862482266
2744,0.00782544348290103
2740,0.00749637913896999
2736,0.00696024948570742
2732,0.00643205102812222
2728,0.00619743404744765
2724,0.00638572536336719
2720,0.00677482780821714
2716,0.00700316128078683
2712,0.00694599795422109
2708,0.00679873193623462
2704,0.0068262665959643
2700,0.00715553299579265
2696,0.00780305293329818
2692,0.00867158567119919
2688,0.00942072838061947
2684,0.00964182158937407
2680,0.00924233866198121
2676,0.00850455945194727
2672,0.00774410174605924
2668,0.00707647958342344
2664,0.00651752527554018
2660,0.00613791741713684
2656,0.00603159118980104
2652,0.00616814915411554
2648,0.00633817599470721
2644,0.00629383077201948
2640,0.00601355789492451
2636,0.00575077172217485
2632,0.00580804909552872
2628,0.00620382982713371
2624,0.00663476863098953
2620,0.00679456227470595
2616,0.00661773835999771
2612,0.00621117103827214
2608,0.00570229503326447
2604,0.00526934036422673
2600,0.00512871569834247
2596,0.00534955826314542
2592,0.0057529070270057
2588,0.00617140908164718
2584,0.00663015467228743
2580,0.00713210209499952
2576,0.00762754636810923
2572,0.00818484933820141
2568,0.00900868002988598
2564,0.0102125191917748
2560,0.0117816836988401
2556,0.0137777912523892
2552,0.0162522008913267
2548,0.018998234840487
2544,0.0217153669691319
2540,0.0242010527362076
2536,0.0259952052961731
2532,0.026475048261085
2528,0.0255479044288207
2524,0.0234848064637814
2520,0.0205908591934769
2516,0.0174020167070677
2512,0.0145439354614135
2508,0.0124028553008206
2504,0.0110564782994386
2500,0.0102520285277672
2496,0.00955146202501384
2492,0.00880518589729532
2488,0.00821171447067856
2484,0.00783867846459222
2480,0.00751359226333792
2476,0.00722622080490527
2472,0.00719840625171519
2468,0.00737198584519184
2464,0.00736028620373367
2460,0.00709594444593851
2456,0.00697082480958183
2452,0.00715296004156273
2448,0.00729091228394585
2444,0.00715269260759193
2440,0.00702876059421875
2436,0.00724875323608545
2432,0.0077299745208088
2428,0.00829464293572003
2424,0.00901402054276503
2420,0.00990691318756594
2416,0.0106715156577928
2412,0.0109847392009497
2408,0.0108149560869948
2404,0.0103101603712679
2400,0.00960546575304077
2396,0.00888180950925809
2392,0.00839903159000256
2388,0.00826214106889084
2384,0.0083121426669595
2380,0.00834171973224371
2376,0.0082542588036039
2372,0.00802319123567092
2368,0.00764149785416449
2364,0.0072024185390124
2360,0.00689880068291669
2356,0.00680170218849913
2352,0.00680575232116522
2348,0.00691251481774939
2344,0.0072175857671454
2340,0.00768803935681649
2336,0.00820991447960146
2332,0.00883438924377487
2328,0.00973001622415887
2324,0.011038775754032
2320,0.013081283893821
2316,0.0162498116364052
2312,0.0200933219688635
2308,0.0229864396236084
2304,0.023570529450836
2300,0.0221334034875632
2296,0.0199275115357353
2292,0.017550211241725
2288,0.0146898103897475
2284,0.0114375045688969
2280,0.00887468837282572
2276,0.00773422968478972
2272,0.00758479704908985
2268,0.00847528029131082
