Wavenumbercm-1,02:48:59
3000,0.0231200433740898
2996,0.0286859635735758
2992,0.03567959117115
2988,0.0409553561535331
2984,0.0424320207640125
2980,0.0402726061893242
2976,0.0356871939737037
2972,0.0302229118744318
2968,0.025338260136387
2964,0.0221974692673367
2960,0.0208597411674204
2956,0.0201411539750203
2952,0.0192833206759173
2948,0.0187861286967505
2944,0.0191441518227447
2940,0.0197996625947847
2936,0.019997473771931
2932,0.0196536347373957
2928,0.0187993731380399
2924,0.0171273878237252
2920,0.0149278213558882
2916,0.0134320350169188
2912,0.0131949959704971
2908,0.0133199923381911
2904,0.0129299836621264
2900,0.0124011811726497
2896,0.0126090761065818
2892,0.0135456726254157
2888,0.0144464811892652
2884,0.0149086518405375
2880,0.0150861852858879
2876,0.0150534187243472
2872,0.0146627679422589
2868,0.0138608875286199
2864,0.0128082010473914
2860,0.0118236245868566
2856,0.0113343185857742
2852,0.0115342456530311
2848,0.0119692954529006
2844,0.0119555284605982
2840,0.0114167320634632
2836,0.0108460712251265
2832,0.0104495089492754
2828,0.00993665549089036
2824,0.00922928038615797
2820,0.00872654521288548
2816,0.00866466597985976
2812,0.0086336320625715
2808,0.0081241760706346
2804,0.00717887395850328
2800,0.00623637225119016
2796,0.00567259518165846
2792,0.00564204131716873
2788,0.00606009452091747
2784,0.00654736649338852
2780,0.00669458601453873
2776,0.006500004952843
2772,0.00630206401409725
2768,0.00630847390079003
2764,0.00645144029154722
2760,0.0066756679544946
2756,0.00704548970940577
2752,0.00748286850501324
2748,0.00774561563320444
2744,0.00770397400594727
2740,0.00739860180967612
2736,0.00685673995135501
2732,0.00617671100400464
2728,0.00572042143514325
2724,0.0058188121049497
2720,0.00626967597836135
2716,0.00654957775382814
2712,0.0064747805064532
2708,0.00635924861498832
2704,0.00652622282050584
2700,0.00697790474746956
2696,0.00762414568495225
2692,0.0084073959089959
2688,0.00908733692311906
2684,0.0093014508937943
2680,0.0089616275416867
2676,0.00835643319058864
2672,0.00778337475439681
2668,0.0073095794533603
2664,0.00691245654166375
2660,0.00661411577570281
2656,0.00640278702957904
2652,0.00619399225369683
2648,0.00595176177800051
2644,0.0057425576945352
2640,0.005628076228872
2636,0.00561095198687834
2632,0.00571495592355583
2628,0.00596419965221973
2624,0.00626051341463623
2620,0.00641432856402293
2616,0.00632632407550234
2612,0.0060589173171333
2608,0.00575268368579106
2604,0.00555945245816987
2600,0.00556412793886632
2596,0.00568091075394211
2592,0.00569895272179392
2588,0.00561116254038365
2584,0.00573857632749996
2580,0.00628892532354071
2576,0.00707298743710324
2572,0.00782226060370175
2568,0.00861682597030772
2564,0.00975979386734654
2560,0.0114470821745101
2556,0.0137070087449927
2552,0.0163690211453665
2548,0.0191288147772856
2544,0.0217850247762236
2540,0.0242251416218317
2536,0.0260212909022695
2532,0.0266094347650918
2528,0.025973618894777
2524,0.0243524162555586
2520,0.0218299057549146
