Wavenumbercm-1,03:15:59
3000,0.0194879138125713
2996,0.025943941087082
2992,0.0339567037649994
2988,0.0397794218232806
2984,0.0413927581107921
2980,0.039464743130289
2976,0.03535287044763
2972,0.0301879036077735
2968,0.0251051257484463
2964,0.0213271918757032
2960,0.0193092624815072
2956,0.0184469702026415
2952,0.0181703607058843
2948,0.0185934801347686
2944,0.0195120936994093
2940,0.0198733230206972
2936,0.019175008033531
2932,0.0181148161839954
2928,0.01730145598907
2924,0.0163574642147724
2920,0.0149522260843055
2916,0.0137904982131676
2912,0.0134638370179461
2908,0.0134977518822047
2904,0.0132519838822476
2900,0.0128283229358688
2896,0.0127326473037273
2892,0.01300244796481
2888,0.0133478937390647
2884,0.013754351156189
2880,0.0142727599600787
2876,0.0146110196696988
2872,0.0143576105374283
2868,0.0134552946433219
2864,0.0122038714156018
2860,0.0110535017220922
2856,0.0104733952681537
2852,0.0105344281805371
2848,0.0106074600723443
2844,0.0100603949755817
2840,0.00922584613900045
2836,0.00901084528740404
2832,0.00950283114636322
2828,0.00979309293385955
2824,0.00930172501142164
2820,0.00849583732952502
2816,0.00803352033866066
2812,0.00783618172306008
2808,0.00749493849766434
2804,0.00699101641176772
2800,0.00657767673448686
2796,0.0063036515577779
2792,0.00608226494522976
2788,0.00595612418745449
2784,0.00597392558606723
2780,0.00604011312285325
2776,0.00608008514814046
2772,0.00617907217957698
2768,0.00641648865879479
2764,0.00671468333035017
2760,0.00698388292418465
2756,0.0072478309427854
2752,0.00747804361326637
2748,0.00754870914174989
2744,0.00737849020410918
2740,0.00697989864348402
2736,0.00640011570728819
2732,0.00581600529957883
2728,0.00559676990969217
2724,0.00591994927300868
2720,0.00642606070001857
2716,0.00664427303173511
2712,0.00657828106354906
2708,0.00660553682651651
2704,0.00691359150854657
2700,0.00736710919412094
2696,0.0079477615288307
2692,0.00878007553468206
2688,0.00962277943388939
2684,0.00991004692387455
2680,0.00941532039890892
2676,0.00853854644386926
2672,0.00779665499182896
2668,0.0073264942516874
2664,0.00699965803074646
2660,0.00673522251140592
2656,0.00651626661132601
2652,0.0063017698410949
2648,0.00608111867073524
2644,0.00592707008232198
2640,0.00592782044593224
2636,0.00609259227585873
2632,0.00638657810774847
2628,0.00674124495092653
2624,0.00699990357124317
2620,0.00697902832556244
2616,0.00664282980369128
2612,0.00613789570939448
2608,0.00564597421976122
2604,0.00532974541300703
2600,0.00532600064775643
2596,0.00562889004211007
2592,0.00597422264219817
2588,0.00611046174621488
2584,0.0061432309245699
2580,0.00632761873155359
2576,0.00673142751138359
2572,0.00727517517155146
2568,0.00804015109624065
2564,0.00928930718238764
2560,0.0112018061124573
2556,0.013713882242231
2552,0.0165348196984947
2548,0.0193336465698086
2544,0.0219845536205355
2540,0.0244616951536773
2536,0.0263366075894596
2532,0.0269880506050663
2528,0.0263583721965857
2524,0.0246501111188189
2520,0.0219333105271057
2516,0.0186463757129855
2512,0.0156683294023788
2508,0.0136238522016049
2504,0.0124500393732767
2500,0.0115699223516219
2496,0.0104766518841557
2492,0.0092479841271991
2488,0.00829835218664005
2484,0.00773374396023515
2480,0.00734601428603155
2476,0.00711588858032398
2472,0.007220186863589
2468,0.00746962560313121
2464,0.00737516878628711
2460,0.00691529818946054
2456,0.00662768519256567
2452,0.0067781823610574
2448,0.0070010927872209
2444,0.00700529224734357
2440,0.00702567393446165
2436,0.00731545507949267
2432,0.00772981148159289
2428,0.00813323743154773
2424,0.00872685294056794
2420,0.00960882278036676
2416,0.0104135191912031
2412,0.010718585348022
2408,0.0104893463131484
2404,0.0099566783056102
2400,0.00930274909563639
2396,0.00868448550126935
2392,0.00833150959573793
2388,0.00833447180885624
2384,0.00848691367822038
2380,0.00848606858633339
2376,0.0081717818398872
2372,0.00757920738239757
2368,0.00689149682407207
2364,0.00639462438135218
2360,0.00628881819459459
