Wavenumbercm-1,00:29:59
2504,0.0113127124279686
2500,0.0104789974941457
2496,0.0094133701494969
2492,0.00819410297295076
2488,0.00725301003462165
2484,0.00672734468807542
2480,0.00638997330800916
2476,0.0061449736603645
2472,0.00616228870093221
2468,0.00641344150324942
2464,0.00654052454172914
2460,0.00636114140003155
2456,0.00610220321532901
2452,0.00603265660509431
2448,0.00613217624106541
2444,0.00630054254034226
2440,0.00652110650721282
2436,0.00674256201365062
2432,0.00688219468997741
2428,0.0070298175255155
2424,0.00743285276900503
2420,0.00816624596529189
2416,0.00899213514098162
2412,0.00958185470991141
2408,0.00969137264749219
2404,0.00925215496040318
2400,0.00847335052556573
2396,0.00776300785286312
2392,0.00738365428532367
2388,0.00723029787236342
2384,0.00707086436188386
2380,0.00689541025205012
2376,0.00686313837634667
2372,0.00700575102829958
2368,0.00717040064164662
2364,0.00728777972814774
2360,0.00738870360386394
2356,0.00739544715967931
2352,0.00723807892966035
2348,0.00706865547228103
2344,0.00708196368794725
2340,0.00726375546173162
2336,0.0074583856857086
2332,0.00768683010508785
2328,0.00816133934228032
2324,0.00913766350228978
2320,0.0110605579665104
2316,0.0143586404742958
2312,0.0184561140430495
2308,0.0214123222134395
2304,0.0214705655962059
2300,0.0187572900189998
2296,0.0149676834165572
2292,0.0116901704887828
2288,0.00931572438944212
2284,0.00752876810049273
2280,0.00621594625787624
2276,0.00542661690310846
2272,0.00503496760799058
2268,0.00503417101130043
2264,0.00570989764424461
2260,0.00693954986244858
2256,0.00790442601977667
2252,0.00802039142882296
2248,0.0074426082645265
2244,0.00660800537334303
2240,0.00583330108306747
2236,0.00539469353702932
2232,0.00547717367237995
2228,0.00578017161047822
2224,0.00575575791389843
2220,0.00545309858476779
2216,0.0054153036221688
2212,0.00577491882399218
2208,0.00613392220110131
2204,0.00638959907660495
2200,0.00673441446147958
2196,0.00693131351599506
2192,0.00650644772447972
2188,0.00574454387104452
2184,0.00549591357829481
2180,0.00595179062226723
2176,0.00656286960992981
2172,0.00727597678942625
2168,0.00845748067305638
2164,0.00975449134104921
2160,0.0103747830348439
2156,0.0103804514596604
2152,0.0103664932811646
2148,0.0102904082402019
2144,0.00990131048592814
2140,0.00958585390555218
2136,0.00964010946978521
2132,0.00963998250997852
2128,0.00920345620163951
2124,0.00855693740622528
2120,0.00796347964849145
2116,0.00726005963996997
2112,0.00633443816922303
2108,0.005670359814419
2104,0.00572666271940156
2100,0.00608997389986678
2096,0.00609049983944629
2092,0.00593863315327642
2088,0.006235731084754
2084,0.00682550851436413
2080,0.00713976491464487
2076,0.00730047499482024
2072,0.00782514424779478
2068,0.0085609042109874
2064,0.00897287876560665
2060,0.00920400453722496
2056,0.00960873377990766
2052,0.00974628144023269
2048,0.00907284872049322
2044,0.00827496756879019
2040,0.00857061868709193
2036,0.00954707568244711
2032,0.00964326877350689
2028,0.00887133314454234
2024,0.00838411391377676
2020,0.00840740969099038
2016,0.00825075077363895
2012,0.00815964891205071
2008,0.00859929338433559
2004,0.0088387630771375
2000,0.00815155456397654
1996,0.00706652587569392
1992,0.00648154225503654
1988,0.00626318817098766
1984,0.00577625722133129
1980,0.00540949357461208
1976,0.00586176225162854
1972,0.0064658579085085
1968,0.00624813121913264
1964,0.00594143914331836
1960,0.00636674302929926
1956,0.00675153206444334
1952,0.00630317207290964
1948,0.00569519547949461
1944,0.00577165908905037
1940,0.00607000319563021
1936,0.00579844961186655
1932,0.00530094760580907
1928,0.00522229917003469
1924,0.00532933029464064
1920,0.00508528684453092
1916,0.00473340432450935
1912,0.00480226359151294
1908,0.00510794650146798
1904,0.00519920674309348
1900,0.00524330704910887
1896,0.00557713966352352
1892,0.00596123492363593
1888,0.00604365055898922
1884,0.00605986858581885
1880,0.00629405916583532
1876,0.00646739929524463
1872,0.00629884089641339
1868,0.00612313559447228
1864,0.0063127248779901
1860,0.00658033371887122
1856,0.00663506084263694
1852,0.00681974075791723
1848,0.00754421468623283
1844,0.00861844069103627
1840,0.0098484036638544
1836,0.0118449253796203
1832,0.0155193868862141
1828,0.0215805776141475
1824,0.0308720815048455
1820,0.0437318204016088
1816,0.0573252734168979
1812,0.0653961972184284
1808,0.0636549969261617
1804,0.0537249057924187
1800,0.040819975572256
1796,0.029710801825417
1792,0.0221602324940754
1788,0.0174650476787382
1784,0.0146225790860517
1780,0.0129496301532015
1776,0.0117906273343725
1772,0.0109142020930385
1768,0.0109367412648925
1764,0.0124488842470604
1760,0.0154121835383679
1756,0.0202026143393429
1752,0.0272412997833957
1748,0.0351259431254895
1744,0.0413995022424394
1740,0.0445547651954616
1736,0.0438213283293403
1732,0.0401300093177822
1728,0.0361560364486488
1724,0.0330675786652497
1720,0.0301426993309467
1716,0.0268328954706862
1712,0.0240086250416653
1708,0.0221926544065018
1704,0.0196730308788826
1700,0.0144449085249056
1696,0.00864470536384899
1692,0.00527957502260047
1688,0.0037580021020718
1684,0.0029855948379107
1680,0.00267592384184426
1676,0.00266719953110498
1672,0.00271266839828644
1668,0.0027184273597508
1664,0.00275955800202612
1660,0.00285504549497998
1656,0.00288001261624659
1652,0.00270646352169541
1648,0.00247230347058928
1644,0.00243300460851448
1640,0.00255850626397216
1636,0.00260856454652658
1632,0.00239038220069537
1628,0.00191467583168737
1624,0.00131367424164622
1620,0.000848455704123905
1616,0.00106080634156478
1612,0.00227658205956716
1608,0.00402243204507599
1604,0.00554080721522106
1600,0.00642432829456782
1596,0.00674564067604055
1592,0.00680436395589167
1588,0.00682649764346615
1584,0.00695269538673634
1580,0.00730408601142291
1576,0.00777687263968287
1572,0.00796313311095013
1568,0.0077046931395957
1564,0.00742889157878847
1560,0.00772048720723421
1556,0.00848383796973172
1552,0.00886800483009399
1548,0.00846527750634432
1544,0.00725262130225876
1540,0.0052694478029855
1536,0.00325316062691108
1532,0.00202649792774997
1528,0.00141537603591535
1524,0.00104412248050889
1520,0.00090963777615936
1516,0.00129839459718994
1512,0.00256752284879406
1508,0.00484759637409924
1504,0.00753130064934035
1500,0.009953018180785
1496,0.0119770074951555
1492,0.013348810580018
1488,0.0138430181187352
1484,0.0144580049479211
1480,0.0174593780128386
1476,0.0240831587396352
1472,0.0312621201281657
1468,0.0349750491755088
1464,0.0360253551078565
1460,0.0368521082819208
1456,0.0383753871028767
1452,0.0400480249421002
1448,0.0413432601214813
1444,0.0420960599898903
1440,0.0422914386122234
1436,0.0431193351320484
1432,0.0465719094812174
1428,0.0523325954368939
1424,0.0565271118158773
1420,0.0546415838889626
1416,0.0471229505336817
1412,0.0385363641281228
1408,0.0316885454072215
1404,0.026800119231209
1400,0.0235595219962916
1396,0.0220738019315157
1392,0.0220718060130945
1388,0.0221355884093352
1384,0.0213397183887523
1380,0.020090918593557
1376,0.0190049564195967
1372,0.0180779574091786
1368,0.0168280578841155
1364,0.0153094633888744
1360,0.0143898599082982
1356,0.0144832983387157
1352,0.014855682317255
1348,0.0146326398916979
1344,0.0138233961368352
1340,0.0132712223425587
1336,0.0134550750281059
1332,0.0138179095960186
1328,0.0141700373869282
1324,0.0150626433151923
1320,0.0165246897802791
1316,0.0179061810597458
1312,0.0190336768647259
1308,0.0204954698284737
1304,0.0225221708726932
1300,0.0247905693230013
1296,0.0280652490208052
1292,0.0344851624259103
1288,0.0458393072790883
1284,0.0652983629756981
1280,0.101824720221599
1276,0.170166095642689
1272,0.285715861567687
1268,0.445180749621323
1264,0.553868841574333
1260,0.465402972548868
1256,0.295422909955241
1252,0.174559376020636
1248,0.10842099760719
1244,0.0737803750411928
1240,0.0546685489995209
1236,0.0442897212089226
1232,0.0390236229844185
1228,0.0358048017957183
1224,0.0333753236823404
1220,0.0317856397335924
1216,0.0306898712156096
1212,0.0295699674425906
1208,0.0289254971704422
1204,0.02972924041745
1200,0.0316271038537297
1196,0.0329458048785197
1192,0.0326498736286636
1188,0.0311544185060687
1184,0.0292538974221426
1180,0.0273877649890586
1176,0.0261013835195226
1172,0.0262996126756466
1168,0.0283849624245512
1164,0.0314277119958364
1160,0.0337335290186671
1156,0.0341002348802586
1152,0.0322417754958809
1148,0.0285286837832749
1144,0.0238752998774008
1140,0.019652341830779
1136,0.0170275395717294
1132,0.0162709990093442
1128,0.0171283228239635
1124,0.0191748449800648
1120,0.0216881126410297
1116,0.0240435437793872
1112,0.0261083686414179
1108,0.0278302839149809
1104,0.0286541020580898
1100,0.0279542152538009
1096,0.0261691313977341
1092,0.0250230568871183
1088,0.0260202526468768
1084,0.0289814643901316
1080,0.0328405616622869
1076,0.0368184083203331
1072,0.0402342808487939
1068,0.042307939367886
1064,0.0427434123939359
1060,0.0422276788647767
1056,0.0421805073028021
1052,0.0442802736107212
1048,0.050348450423759
1044,0.0618882359078961
1040,0.0784755336652973
1036,0.096920729847243
1032,0.112860638008637
1028,0.122249979218997
1024,0.122282871489942
1020,0.11374143589095
1016,0.100687665446758
1012,0.0861858785438448
1008,0.0713455353781339
1004,0.057293019042805
1000,0.0453461441301385
996,0.0360898947468902
992,0.0292150986375031
988,0.0240245389277952
984,0.0199792822066328
980,0.0170152901477825
976,0.0155211543952229
972,0.0157932906869681
968,0.0171507286394508
964,0.0177931668959471
960,0.0161781705733527
956,0.0127234234315364
952,0.00957179092371223
948,0.00849601960079397
944,0.00942587896261371
940,0.0112328248684712
936,0.0132384431853414
932,0.0152359798060952
928,0.0170386485167964
924,0.0188217891728613
920,0.0211733950210537
916,0.0244025909848726
912,0.0288995335333848
908,0.0366958872644308
904,0.0502830608544179
900,0.0672857886639475
896,0.077492692492441
892,0.0717493606344668
888,0.0541993904358389
884,0.0363278808616307
880,0.0241641148197569
876,0.0166803933664656
872,0.0115697497945985
868,0.00901167680552293
864,0.00924012907509462
860,0.010225959366263
856,0.0104990998424048
852,0.0108817188866896
848,0.0112103258262023
844,0.00963188595342557
840,0.00646653306360242
836,0.00496335651790779
832,0.00639275144017218
828,0.00780186945159146
824,0.00738655942252025
820,0.00803097989349112
816,0.0112392747796802
812,0.0127466382943384
808,0.0112299693590299
804,0.0130288493092041
800,0.021318381645724
796,0.0317093151739155
792,0.0409157658549203
788,0.0526555300058699
784,0.0653346989828681
780,0.073949515397377
776,0.0800993054600313
772,0.101341628879117
768,0.133482276019758
764,0.168743041118093
760,0.196762296684346
756,0.24765479156209
752,0.27376378919656
748,0.331485828141
744,0.334262616154512
740,0.338531648918545
736,0.281549448756101
732,0.307187477854838
728,0.261655081984062
724,0.256116008030612
720,0.195395489049457
716,0.187456363037979
712,0.141630578234661
708,0.114640070414245
704,0.080434510059665
700,0.0607027980354186
696,0.0225412183377141
692,0.0302801979477959
688,0.0466841388719422
684,0.0492213918511187
680,0.0402541583158279
676,0.0287235950169958
672,0.0137163493046578
668,0.0195238330609898
664,0.00974704627322142
660,0.0198954081463681
656,0.0223350929359762
652,0.0150984303300077
648,-0.0240328321319754
