Wavenumbercm-1,04:32:00
3000,0.0212844920364912
2996,0.0270781260826726
2992,0.0346603426527781
2988,0.0403269833361168
2984,0.0418167769309144
2980,0.0398311484877111
2976,0.0359116246904034
2972,0.0310131148063351
2968,0.0259414841490853
2964,0.0219295773789708
2960,0.019780309468267
2956,0.0189259425362323
2952,0.0185783065151205
2948,0.0189110542040712
2944,0.0198738922299213
2940,0.0203706266384875
2936,0.0198097562178954
2932,0.0189515253328212
2928,0.0184216235423664
2924,0.017523887915148
2920,0.0157327026202342
2916,0.0141703961672216
2912,0.0138494637826304
2908,0.0139556480779509
2904,0.0133287614124116
2900,0.0123792283940781
2896,0.0124279899672279
2892,0.0135770736944005
2888,0.0146520005590766
2884,0.0150016229704514
2880,0.0150132235626827
2876,0.0149783138487517
2872,0.0145869761484308
2868,0.0137131853264124
2864,0.0127563970164888
2860,0.0120820697381709
2856,0.0116407806711054
2852,0.011205410437818
2848,0.0107257996356652
2844,0.0103403463469993
2840,0.0102227974835323
2836,0.0104059076513221
2832,0.0105846913232515
2828,0.0103221448035871
2824,0.00957711814544423
2820,0.00881563148975754
2816,0.00844506642360498
2812,0.00831263897076409
2808,0.00798362907577146
2804,0.00727472625702014
2800,0.00636072868162974
2796,0.005623911806352
2792,0.0054687634032412
2788,0.00602696223050187
2784,0.00691351899991341
2780,0.00747195254014819
2776,0.00739364332423961
2772,0.00695674914306061
2768,0.00668838047158997
2764,0.00686029383833397
2760,0.00735095966532583
2756,0.0078819303383484
2752,0.00825018266325033
2748,0.00842109998499611
2744,0.00841273723824059
2740,0.00812434664809045
2736,0.00742240569044951
2732,0.00649025099272713
2728,0.00587184218328244
2724,0.00589396167389214
2720,0.00624541802117167
2716,0.00642993589553916
2712,0.00638841327744427
2708,0.00641258138157081
2704,0.00666996056163764
2700,0.00713741954199724
2696,0.00786209667856905
2692,0.0088281958925527
2688,0.00962422760764034
2684,0.00972989956598762
2680,0.00913075548970264
2676,0.00830505401909268
2672,0.00761965792223961
2668,0.00708746557250987
2664,0.00664928444312869
2660,0.0063476874691591
2656,0.00618714847745495
2652,0.00608605949663197
2648,0.00603060445421133
2644,0.00607133797997469
2640,0.0061724675210892
2636,0.00623113580556641
2632,0.00631036578526007
2628,0.00659734895334878
2624,0.00703513609032623
2620,0.00726135805575571
