Wavenumbercm-1,03:44:00
2420,0.00984810832625608
2416,0.0106020284172439
2412,0.011022986786144
2408,0.0110489707083466
2404,0.0107000083762029
2400,0.0100639469577376
2396,0.0093712563869816
2392,0.0088883871146073
2388,0.0086649115124664
2384,0.00853134957900298
2380,0.00832277577086296
2376,0.00797026005954515
2372,0.00743576895130077
2368,0.00674990719343124
2364,0.00618113196465011
2360,0.00607495201679431
2356,0.00633732291908565
2352,0.00653221454760701
2348,0.00653322031921907
2344,0.00653229504584345
2340,0.00670422873123872
2336,0.00708138423346767
2332,0.00766310768225263
2328,0.00850317701503779
2324,0.00978170656015072
2320,0.0119502513045199
2316,0.0153990153578336
2312,0.019500254002109
2308,0.02246449750229
2304,0.0228894500127014
2300,0.021089256252393
2296,0.0184309556395169
2292,0.0157889147680604
2288,0.0131274717254177
2284,0.0104450266229373
2280,0.00832111019432425
2276,0.0071221975642179
2272,0.0065938012550355
2268,0.00697733786258909
2264,0.00933144857495824
2260,0.0135629510092365
2256,0.0173390624355627
2252,0.0182535278861203
2248,0.0161133013935159
2244,0.0126828389357004
2240,0.00966401383145916
2236,0.00768278777594202
2232,0.00674430980744325
2228,0.00645597084355599
2224,0.00620156852628225
2220,0.00582073757004504
2216,0.00570459416731796
2212,0.00596945738696954
2208,0.00620233350643108
2204,0.00633885082842954
2200,0.00683188130984624
2196,0.00749221626700818
2192,0.00735739762490781
2188,0.00632728167329023
2184,0.00565727087286563
2180,0.00618902545654662
2176,0.00719537037581958
2172,0.00790391784731045
2168,0.00849256371762677
2164,0.00913261393864152
2160,0.00946804531541698
2156,0.00961793615377564
2152,0.0102363585355031
2148,0.0110605114574791
2144,0.0112770027179192
2140,0.0109405698110656
2136,0.0106199457274369
2132,0.0103132327286502
2128,0.00959062816411573
2124,0.00851588962260599
2120,0.00760725186738541
2116,0.00705074119435666
2112,0.00652946778352628
2108,0.0059670549667574
2104,0.00571018719069906
2100,0.00582072995275451
2096,0.00589596951298959
2092,0.00586202496571443
2088,0.00607123467596023
2084,0.00651721961168836
2080,0.00678519407273268
2076,0.0068242471659001
2072,0.00701682998120993
2068,0.0074086328561298
2064,0.00763571757258141
2060,0.0077364204520308
2056,0.00802429072963056
2052,0.00818991867317214
2048,0.00762443857595197
2044,0.00674396418147998
2040,0.00677772953984703
2036,0.00756175320334466
2032,0.00749136589227129
2028,0.00649562263580996
2024,0.00621404387477717
2020,0.0071683340257565
2016,0.00787693952178922
2012,0.00760702899437367
2008,0.00704352803795745
2004,0.00669143907130256
2000,0.00614724145861395
1996,0.00543343270847522
1992,0.00518808154587369
1988,0.00537987508093232
1984,0.00534164326699579
1980,0.00522447278974004
1976,0.00574862787702218
1972,0.00650719010576065
1968,0.00652902406183611
1964,0.0062618504100519
1960,0.00653140203384282
1956,0.00679816070945344
1952,0.00622297608291795
1948,0.00529813438947629
1944,0.00509114561229431
1940,0.00556103257353896
1936,0.00580630517759018
1932,0.00570923954874368
1928,0.00569710806793433
1924,0.00568465166498516
1920,0.00533233410474092
1916,0.00493522335117582
1912,0.0050664082596446
1908,0.00555576836236475
1904,0.00581501844785641
1900,0.00589383518312216
1896,0.00618323993296417
1892,0.00652874721216832
1888,0.0065092473753625
1884,0.0063098963839321
1880,0.00638366944303199
1876,0.0066093001559051
1872,0.00655229821107208
1868,0.0062909557710717
1864,0.00623326378419284
1860,0.00630952615626663
1856,0.00621357631928553
1852,0.00613873886152105
1848,0.00653619861544381
1844,0.00735846547866741
1840,0.00826328266408414
1836,0.009508406097262
1832,0.0117558634031361
1828,0.0154264587595186
1824,0.0208443065862746
1820,0.0282084054211568
1816,0.0360453823039849
1812,0.0407732400802864
1808,0.0397840761171875
1804,0.033987222272512
1800,0.0265792497628271
1796,0.0203687728985421
1792,0.0161093212780729
1788,0.0132747299336058
1784,0.0115376974046163
1780,0.010662076708042
1776,0.0101020533674349
1772,0.0096684618978024
1768,0.0101161166550266
1764,0.0121264515796716
1760,0.0156354473479217
1756,0.0211286416536685
1752,0.0293362751159003
1748,0.0391177854475616
1744,0.048295867153454
1740,0.0559760089261396
1736,0.0613463986702858
1732,0.0631497676305021
1728,0.0620253829106741
1724,0.0594476049742267
1720,0.0556183251489815
1716,0.0508782932103925
1712,0.0472768843208558
1708,0.0455212586718905
1704,0.0420502381027467
1700,0.0327287412897337
1696,0.0216529803295589
1692,0.0148178478658196
1688,0.0110444559224278
1684,0.00833579244383295
1680,0.00660016795441645
1676,0.00573528336876252
1672,0.00511161382903755
1668,0.00448115209064737
1664,0.0040949694477363
1660,0.00400673524596947
1656,0.00392612658020751
1652,0.00364905011246863
1648,0.00340050639680913
1644,0.00338248971939217
1640,0.00338647851067535
1636,0.0031688288622384
1632,0.00271317778680524
1628,0.00212088915939746
1624,0.00145470021915456
1620,0.000947938552795999
1616,0.00113888883513185
1612,0.00215729681186304
1608,0.00337984671790757
1604,0.00423791411523306
1600,0.00465597314907388
1596,0.00489802761280567
1592,0.00522332683303481
1588,0.00564547057486339
1584,0.0060620533040248
1580,0.00647252381298205
1576,0.00688331272519254
1572,0.00716582267522975
1568,0.00728871323303891
1564,0.00756372617367841
1560,0.00840609835047067
1556,0.00958609116366446
1552,0.010221397715137
1548,0.00996567701243208
1544,0.00887168054437269
1540,0.0070799221796054
1536,0.00536164728123213
1532,0.00441438833877222
1528,0.00401727998650756
1524,0.00390074644421175
1520,0.00413408518487814
1516,0.00487447974377915
1512,0.00638523158289771
1508,0.00888101907715458
1504,0.0118155590199953
1500,0.0144834216951053
1496,0.0167487084190697
1492,0.0184410581401061
1488,0.0194172953444242
1484,0.0206261640838813
1480,0.0240924194373651
1476,0.0306804144083973
1472,0.0373032756735494
1468,0.0406346042305219
1464,0.0420380652633166
1460,0.0440018580422196
1456,0.0470374293834637
1452,0.0499247181571023
1448,0.0520443421252514
1444,0.0535474635836729
1440,0.0544494398774455
1436,0.0557478635047543
1432,0.0594893141902074
1428,0.0655636853372463
1424,0.0700503409663302
1420,0.0682843711721776
1416,0.0607575768054438
1412,0.0520165322715819
1408,0.0446115780763205
1404,0.0386524213812308
1400,0.0341498485334105
1396,0.0317468895367044
1392,0.0314540794306637
1388,0.0318674977153015
1384,0.0321604305207796
1380,0.0325756383072211
1376,0.0327484117727325
1372,0.0313153032294008
1368,0.0276275976844462
1364,0.0232145611801427
1360,0.0202991492196453
1356,0.0193147539384451
1352,0.0189441463233823
1348,0.0180805383179771
1344,0.0168363230797783
1340,0.016099371959594
1336,0.0162565289956299
1332,0.016779246963871
1328,0.0175265148892119
1324,0.0188506265759183
1320,0.020566698150977
1316,0.0221003914663364
1312,0.0234469298279816
1308,0.0250935619117908
1304,0.0270641378206535
1300,0.0291861517281937
1296,0.0326044273443663
1292,0.0395583878141278
1288,0.051999921443243
1284,0.0738913832481681
1280,0.114901153893842
1276,0.189473577442328
1272,0.311388581998962
1268,0.472161921344997
1264,0.566405416399559
1260,0.462423364864824
1256,0.293058231045622
1252,0.177260096346226
1248,0.115387372274846
1244,0.0834099337527671
1240,0.0652481055219497
1236,0.0541803901805614
1232,0.0471151710399002
1228,0.0419441094679447
1224,0.0382261737998305
1220,0.0363095519402531
1216,0.0357638821986892
1212,0.0358848797452234
1208,0.0370596974061833
1204,0.040134799590677
1200,0.0442528569115369
1196,0.0467768226015324
1192,0.0459373608873635
1188,0.0424081308116336
1184,0.038091096684506
1180,0.0346040907920436
1176,0.0332068268315228
1172,0.0350476892785086
1168,0.0402854064304202
1164,0.046890811504476
1160,0.0513903218070414
1156,0.0514097243679805
1152,0.046981516754177
1148,0.0397226438482698
1144,0.0317332189417955
1140,0.0250216864344638
1136,0.0208418353077206
1132,0.019246735408139
1128,0.0197283037473599
1124,0.0216468066071888
1120,0.0240695623079951
1116,0.0261691840040983
1112,0.0276940704302364
1108,0.0286670822491617
1104,0.0287806639307993
1100,0.0276072074210525
1096,0.0255662415313053
1092,0.0242308002414992
1088,0.0250047721575962
1084,0.0277408275025015
1080,0.0315454155561199
1076,0.0358978098284384
1072,0.040187030159623
1068,0.0431527292074362
1064,0.0435784832227534
1060,0.0415424492291748
1056,0.0387459988482768
1052,0.0375597416082376
1048,0.0398816680006874
1044,0.0465593507549234
1040,0.0568140160496666
1036,0.0680462244952636
1032,0.0768769729045941
1028,0.0803719410023541
1024,0.077314842487841
1020,0.0695855572644353
1016,0.0604937406478223
1012,0.0515824581202474
1008,0.0430265790918045
1004,0.0353421519739125
1000,0.0291848047125734
996,0.0245958921330533
992,0.0211120062410156
988,0.0182922326588358
984,0.0159672945260097
980,0.0142470819591278
976,0.0134920869667267
972,0.013995927255441
968,0.0153195451776817
964,0.0161454758897517
960,0.0153343516511182
956,0.0131955029817301
952,0.0112780252288505
948,0.0108763517454053
944,0.012026018096411
940,0.0139784276446726
936,0.0161889180424529
932,0.0185216239683774
928,0.0210851993828478
924,0.0240779623353076
920,0.0272874390317881
916,0.0300018087101091
912,0.0326544219979938
908,0.0385067527206537
904,0.0508437034517877
900,0.0667954561250271
896,0.0756907691571842
892,0.0691353730438801
888,0.0519447241639017
884,0.0349949546860211
880,0.0235627041966967
876,0.0166137836797708
872,0.0120394943132468
868,0.00971179300372329
864,0.00963522413298845
860,0.0103331387583555
856,0.0108526940769623
852,0.0116222528862423
848,0.0120275954458103
844,0.0104494350737046
840,0.0073268767196792
836,0.00544474224040626
832,0.00595629046838855
828,0.00684160057014719
824,0.00709933086897164
820,0.00897183799049165
816,0.0131282504096546
812,0.0160538903511088
808,0.0169328193036526
804,0.0201029948922344
800,0.0266795850778995
796,0.0333538177187454
792,0.039550694793313
788,0.0497125516452426
784,0.0638688040528523
780,0.0795476092385483
776,0.0951580027609653
772,0.120385526296138
768,0.150523407976983
764,0.185628298608573
760,0.214208428821989
756,0.268138221585377
752,0.296932247941865
748,0.345367653188521
744,0.323586404778584
740,0.340529517645527
736,0.308662670860067
732,0.332796623002665
728,0.258150649223859
724,0.2598576059991
720,0.199712533056566
716,0.188636219334701
712,0.136662619708314
708,0.121927598666349
704,0.0966233502709573
700,0.0669298973198086
696,0.0214029757274345
692,0.0364063419936494
688,0.0480377193902731
684,0.0258868542267442
680,0.0233246493151646
676,0.0276511304296824
672,0.0110053495029978
668,0.0112322292643793
664,0.0183464729693696
660,0.0578652358619322
656,0.0489789820750434
652,0.0257254323858929
648,0.00840200545917055
