Wavenumbercm-1,06:04:58
2672,0.00767255519292246
2668,0.00703883611936089
2664,0.00666042345381486
2660,0.0065758088365381
2656,0.00658049603512163
2652,0.00643144330269212
2648,0.00616330335550168
2644,0.00598155714898858
2640,0.00595951074570581
2636,0.00603276861229904
2632,0.00625074267867921
2628,0.00668805082370274
2624,0.00715923208204735
2620,0.00737609156127402
2616,0.00732482002339734
2612,0.00719594812076411
2608,0.00698347691065967
2604,0.00652184639526772
2600,0.00589034329409974
2596,0.00544731197583374
2592,0.00538236083945936
2588,0.00560314108924204
2584,0.0060180936699291
2580,0.00657811315404743
2576,0.00718701160962893
2572,0.00777582045602712
2568,0.00847235913283411
2564,0.00954350729797567
2560,0.0112330016183556
2556,0.0136860403800151
2552,0.0167199578718453
2548,0.0197617072055461
2544,0.0223391080679767
2540,0.0243840024938888
2536,0.0257474031184555
2532,0.0260578597164187
2528,0.0252693086018802
2524,0.0235810701721103
2520,0.0211675648836403
2516,0.0183697153721011
2512,0.0156600916336334
2508,0.0134128410439738
2504,0.0118324893572231
2500,0.0107836916791622
2496,0.00982890459486229
2492,0.00881872794190332
2488,0.00806265414950732
2484,0.00772922920364019
2480,0.0075552947269268
2476,0.00734956180017983
2472,0.00730778726260763
2468,0.00749883852612341
2464,0.00759018049684627
2460,0.00738422616444958
2456,0.00711984084440919
2452,0.00700648012791957
2448,0.00690529444236294
2444,0.00673064505116581
2440,0.00673485425140569
2436,0.00711842047478989
2432,0.00772732600704985
2428,0.00840313021554693
2424,0.00924223348125777
2420,0.0102214056786415
2416,0.0109675548759311
2412,0.0111907538435174
2408,0.0109683070880174
2404,0.0105086958230077
2400,0.00991740378070296
2396,0.00930955396817947
2392,0.00888665409344971
2388,0.00868408166217596
2384,0.00849930340276328
2380,0.008177251319266
2376,0.00777928840051082
2372,0.00743692459759924
2368,0.00717311366786244
2364,0.00700910808380618
2360,0.00700587858546012
2356,0.00703891308957041
2352,0.00688822620645083
2348,0.00662441280257501
2344,0.00656074989238549
2340,0.00691733587311249
2336,0.00761970670740162
2332,0.00847878718235425
2328,0.00947298429225297
2324,0.0107881790951251
2320,0.0128447446543993
2316,0.0160113814151827
2312,0.0197754000069954
2308,0.0225877917713241
2304,0.023267597379484
2300,0.0221369649118002
2296,0.0202262713460832
2292,0.0178553473026374
2288,0.0147099408577081
2284,0.0112014711296233
2280,0.00870787038966394
2276,0.0078793743129759
2272,0.00793349552345278
2268,0.00876120858382224
2264,0.0119352188221722
2260,0.0178049744963956
2256,0.0231933581257642
2252,0.0242467544119718
2248,0.0205559487972951
2244,0.0151774585819572
2240,0.0109457566604061
2236,0.0084125182595865
2232,0.00713090354671835
2228,0.00674087032198709
2224,0.00673520249306554
2220,0.00662798207042387
2216,0.00648974067079714
2212,0.00655578668615269
2208,0.00664642167983655
2204,0.00659431119554597
2200,0.00661340073957522
2196,0.0066946444773605
2192,0.00628389632431857
2188,0.00533921490241964
2184,0.00487982598463633
2180,0.00567162066320618
2176,0.00698091490751946
2172,0.00788514107889055
2168,0.00852533378871822
2164,0.00919135567769769
2160,0.00962227293292734
2156,0.00982997794653859
2152,0.0102715687724935
2148,0.0107584542054506
2144,0.01066694621768
2140,0.0102252986260059
2136,0.0100977338366544
2132,0.010212642700906
2128,0.00989862089514375
2124,0.00899706148424598
2120,0.00800056439641339
2116,0.00724687679896262
2112,0.00657580300871289
2108,0.00595345528745935
2104,0.0057101328079241
2100,0.00590901903960736
2096,0.00609023587621745
2092,0.0060422661059058
2088,0.00604981761221705
2084,0.00621301624621656
2080,0.00630891828268317
2076,0.00643977806120153
2072,0.00703709747991552
2068,0.00798991073522365
2064,0.00859185390098025
2060,0.00861171893951971
2056,0.00842597063121162
2052,0.00810633142466702
2048,0.0073411619905407
2044,0.00650474920503491
2040,0.00660516439648863
2036,0.007359977722435
2032,0.00709929591720391
2028,0.00575082155809818
2024,0.00520152234035582
2020,0.00633227829486522
2016,0.00769522439450555
2012,0.00826930957145413
2008,0.00835270527627481
2004,0.00804644548952391
2000,0.00702059572796144
1996,0.00564235632795383
1992,0.00494116407493755
1988,0.0051278171187569
1984,0.00527740473460258
1980,0.00515343574572629
1976,0.00549192277311298
1972,0.00615079918722877
1968,0.00607588881549812
1964,0.00553487978974946
1960,0.00557640292997803
1956,0.00599106071436649
1952,0.00582572790815614
1948,0.00529351907704034
1944,0.00531258135212085
1940,0.00574945867204223
1936,0.00565612728823015
1932,0.00506080130269413
1928,0.00476288379881149
1924,0.00491756430168563
1920,0.00491909401591904
1916,0.00464537278251145
1912,0.00464024035354428
1908,0.00503889126813927
1904,0.00537544839063173
1900,0.00552451480651941
1896,0.00575581488425571
1892,0.00601789244834225
1888,0.00599482280379002
1884,0.00580016439225711
1880,0.00579382402833185
1876,0.00588480909943528
1872,0.00572591515970374
1868,0.00545832065797945
1864,0.00553264925734823
1860,0.00583959815197843
1856,0.00593328198366112
1852,0.00588884061692665
1848,0.00616211619685714
1844,0.00681770879869971
1840,0.00755779062360658
1836,0.00857140755733929
1832,0.0105011651131922
1828,0.0138156402106108
1824,0.0187748192716354
1820,0.0254365264614821
1816,0.0324352387756273
1812,0.0366189262179329
1808,0.0357058452714383
1804,0.0305092612063035
1800,0.0238821784710874
1796,0.0183390794562698
1792,0.0145442155726781
1788,0.0120269235056169
1784,0.0105006010402189
1780,0.00971283983979811
1776,0.00912168381928184
1772,0.00863049584057494
1768,0.00912842608771405
1764,0.0112701604444891
1760,0.0148021064585276
1756,0.020145714636728
1752,0.0282328313205964
1748,0.0382152268993014
1744,0.0479593192185303
1740,0.0563831664540978
1736,0.0623940139408694
1732,0.0644255270109388
1728,0.063049965251505
1724,0.0598791573357229
1720,0.0552570868179613
1716,0.049766945006017
1712,0.0456945543268825
1708,0.0436482662299219
1704,0.0399339764664543
1700,0.0306926576675695
1696,0.0201330305980479
1692,0.0137400779028345
1688,0.010118826111319
1684,0.0074498530039061
1680,0.0057653656447164
1676,0.00491995900862125
1672,0.00427924373691958
1668,0.0036757603473402
1664,0.0033458042999361
1660,0.0031983924830588
1656,0.0028529315901558
1652,0.00226023933035079
1648,0.00194876613406433
1644,0.00211106080427452
1640,0.00233189175367255
1636,0.00230544236424495
1632,0.00203004153673643
1628,0.00155363102763193
1624,0.000866388001903723
1620,0.000240444494824313
1616,0.000375440725480115
1612,0.0014833511608926
1608,0.00285827775233422
1604,0.00384739414331924
1600,0.00433961066938355
1596,0.00459137446200494
1592,0.00489365247285985
1588,0.00529850704839787
1584,0.00568052878555879
1580,0.00598940549892072
1576,0.00626158993907307
1572,0.0064610508533236
1568,0.00655076113723805
1564,0.00674741956083099
1560,0.00747737643318083
1556,0.00867331482754028
1552,0.00945108459897685
1548,0.00926496538396201
1544,0.00811566496610079
1540,0.0063533070986093
1536,0.00493517217781627
1532,0.00429972746024725
1528,0.00395784342821593
1524,0.00370689183219231
1520,0.00386312977647862
1516,0.00463619473775385
1512,0.00618702187805129
1508,0.00884913402820455
1504,0.0121504639648512
1500,0.0151727712939494
1496,0.0176503077960993
1492,0.0195093027926822
1488,0.0207308880282718
1484,0.0221990481498079
1480,0.0257479877157694
1476,0.0322097846172949
1472,0.0387695345395306
1468,0.0422923333450083
1464,0.0440269013387979
1460,0.0464174458328051
1456,0.0500891214216427
1452,0.0537850239423811
1448,0.0566453668511495
1444,0.0586653892539934
1440,0.0597950030530848
1436,0.061042530989029
1432,0.0645682234998914
1428,0.0703500042914138
1424,0.0745594704213076
1420,0.0727642678087997
1416,0.0655558859227987
1412,0.0571867295094413
1408,0.049858983562322
1404,0.0436088730491321
1400,0.0386224224425011
1396,0.0357508742991863
1392,0.0351518612106632
1388,0.0356475799810449
1384,0.0366169078072562
1380,0.0381530447690767
1376,0.0392420831209951
1372,0.0376691670084698
1368,0.0326354701470591
1364,0.0265348032865785
1360,0.0224725765600824
1356,0.0209827451365602
1352,0.0203657408457786
1348,0.0192484033201059
1344,0.017722540167888
1340,0.0167404665519951
1336,0.016726233505705
1332,0.0171742694821148
1328,0.0179402580230183
1324,0.0192929853745468
1320,0.0209568296020436
1316,0.022388608867474
1312,0.023692864940316
1308,0.0253663975872301
1304,0.0273304154247496
1300,0.0293954057996914
1296,0.032834070316218
1292,0.0399765566643711
1288,0.052863025873968
1284,0.0757586019905473
1280,0.118613313991185
1276,0.195605195338189
1272,0.319071004334214
1268,0.476044244536907
1264,0.556256333829427
1260,0.44480629078025
1256,0.279704439148352
1252,0.169109102158577
1248,0.110686533313152
1244,0.0806370984191143
1240,0.0634550820038527
1236,0.0528482649249897
1232,0.0459758444660382
1228,0.0409171753400048
1224,0.0373522729789916
1220,0.0356467088310781
1216,0.0353462079286296
1212,0.0357382669212291
1208,0.037204821500227
1204,0.0405722076815358
1200,0.0449626188695782
1196,0.0477094295932104
1192,0.0469745360224054
1188,0.043365351995049
1184,0.038814568645081
1180,0.0350813512820911
1176,0.0335769020448347
1172,0.0355153528866378
1168,0.041037290300453
1164,0.0480387356478525
1160,0.0529022662160787
1156,0.0530892741166696
1152,0.0485703135677263
1148,0.041039316784989
1144,0.0327237722899724
1140,0.0257025872484491
1136,0.0212290230146392
1132,0.0193794683033076
1128,0.0197118697551988
1124,0.0216003575282983
1120,0.0240617886005514
1116,0.0262068702985677
1112,0.0277351700285078
1108,0.0286451248561916
1104,0.028650925254351
1100,0.0273839523299384
1096,0.0252980570020087
1092,0.0239326755140211
1088,0.0246437209496731
1084,0.0273090317536018
1080,0.031106852927118
1076,0.035547683733255
1072,0.0399914329281511
1068,0.0431189628126881
1064,0.0436586104019733
1060,0.0416665870910862
1056,0.0388834975729316
1052,0.0377613163262394
1048,0.0402153774163873
1044,0.0469290041238963
1040,0.0568253986418008
1036,0.0671288854784419
1032,0.0745792354587332
1028,0.0765969803500139
1024,0.0724170290599985
1020,0.0642202315756987
1016,0.055285528118135
1012,0.0469583385514584
1008,0.0392249434113412
1004,0.0324181591409643
1000,0.0270454219106362
996,0.0230841367822802
992,0.0200739902259002
988,0.0175987845960113
984,0.0155107934343283
980,0.0139267719598143
976,0.0131923804207172
972,0.0135865109357361
968,0.0147167813877257
964,0.0153984994513849
960,0.0146097110246952
956,0.0126244442361127
952,0.0108496712311143
948,0.0105216407441491
944,0.0117465797756698
940,0.0138154818111185
936,0.016169488751393
932,0.0187814596718508
928,0.0219589439072758
924,0.0258324397057953
920,0.0296926410580475
916,0.0322997666787077
912,0.0340763852972351
908,0.0387875423913654
904,0.0500648603341512
900,0.0649718671145844
896,0.0729549050344263
892,0.0661602702108363
888,0.0495571778888444
884,0.0335380793635931
880,0.0228963831932409
876,0.0164652051455585
872,0.0122003079556774
868,0.00995477075733592
864,0.00973327052692004
860,0.0102837695644721
856,0.0107387321144195
852,0.0113510967751043
848,0.0115554571706438
844,0.0101394138478909
840,0.00773560115133234
836,0.00651031374296267
832,0.00685514522240735
828,0.00704337951283728
824,0.00708017513907662
820,0.00930194524071371
816,0.0134507301797646
812,0.0155045968227365
808,0.0146956414313313
804,0.0160429999982585
800,0.0215883245351504
796,0.0285960515679672
792,0.0359837117818947
788,0.0461117194018586
784,0.0588102640903654
780,0.0723601639241792
776,0.0868312717810311
772,0.112987527907098
768,0.144874539955693
764,0.179105850965834
760,0.210326228317304
756,0.264617809708818
752,0.274705340421201
748,0.323152469244676
744,0.321965447460791
740,0.32465318170865
736,0.280884027680726
732,0.282270224620733
728,0.219415290675142
724,0.232377039367021
720,0.192952221602788
716,0.175949024608696
712,0.133283898137231
708,0.10728333006922
704,0.0735408233891162
700,0.0474786503915804
696,0.0324947085172163
692,0.0411406379299023
688,0.0279685665611891
684,0.0218209572751638
680,0.0399103344364421
676,0.0169361746090303
672,0.00865903794315658
668,0.00306599656060151
664,-0.000971475238121571
660,0.0323298380516675
656,0.0364248458458401
652,0.00753686993855403
648,-0.0278292349237172
