Wavenumbercm-1,00:24:59
3000,0.019594100412678
2996,0.0252261554741062
2992,0.0326608767462806
2988,0.0383053907816222
2984,0.0396107323761205
2980,0.0369758011376173
2976,0.0321292935937975
2972,0.026699217893061
2968,0.0218162982349351
2964,0.018353980996386
2960,0.0164560114578772
2956,0.0152502335454711
2952,0.0143057646380508
2948,0.0142886679153219
2944,0.0153907462735845
2940,0.0164744127044143
2936,0.0166338321285228
2932,0.0161450980977231
2928,0.0153218978348964
2924,0.0137569784430829
2920,0.0116890059281761
2916,0.010636612843967
2912,0.0111738517383359
2908,0.0117955001962487
2904,0.0112537756363519
2900,0.0102287306854738
2896,0.00997499230566864
2892,0.0104597816699361
2888,0.0107482396114358
2884,0.010659524142136
2880,0.0107622422567261
2876,0.0111650655788277
2872,0.0113501153840024
2868,0.0109358181406681
2864,0.0100432496784378
2860,0.00907473266385059
2856,0.00847601335217841
2852,0.00842110741865575
2848,0.00849990168412978
2844,0.00818614639692496
2840,0.00761921592016191
2836,0.00742232791467668
2832,0.00763402471887014
2828,0.0075959800891655
2824,0.00701848478134652
2820,0.00640792512805357
2816,0.00620890243987664
2812,0.00608896129003855
2808,0.00556195722524739
2804,0.00474812690886176
2800,0.00409047046768881
2796,0.00379163744980602
2792,0.0038454567790938
2788,0.00420727275920056
2784,0.00463801487318827
2780,0.00478600729572446
2776,0.00466423934706618
2772,0.00468726039276366
2768,0.00505990811874464
2764,0.00545009853952586
2760,0.00551898342418764
2756,0.00541845885380349
2752,0.00545959395771558
2748,0.00563761028487715
2744,0.00569110627372375
2740,0.00542946810103867
2736,0.00490568490828484
2732,0.00443204446092526
2728,0.00443423889596764
2724,0.00501526074787421
2720,0.00567759258050057
2716,0.00582364805129296
2712,0.00543417666667969
2708,0.0049995311852159
2704,0.0049054419479679
2700,0.00520090255245587
2696,0.00592316437070079
2692,0.00709383164219805
2688,0.00827803668704731
2684,0.00874226092451243
2680,0.00822479221891743
2676,0.00721194980348636
2672,0.00630903360902498
2668,0.00567621323917383
2664,0.00521865468553701
2660,0.00494792361754489
2656,0.00491487421907733
2652,0.00499005767318317
2648,0.00493632162241769
2644,0.00465898198213962
2640,0.00428968241601055
2636,0.00405160364925657
2632,0.00415352965779736
2628,0.00465068325674783
2624,0.0052789873472347
2620,0.00561044027295218
2616,0.00547483833337921
2612,0.00513710841290846
2608,0.00495935594816711
2604,0.00500758298129053
2600,0.00507626206526929
2596,0.00502885267321266
2592,0.00491787654059815
2588,0.00490184325199127
2584,0.00509993763136031
2580,0.00543007140860914
2576,0.00571977645389935
2572,0.00598292359281478
2568,0.00654096824929927
2564,0.00772143853272598
2560,0.00953406712779107
2556,0.011728572528622
2552,0.0140054492778238
2548,0.0162878950921459
2544,0.0187773600075174
2540,0.0215433378839397
2536,0.0239371892389855
2532,0.0250193986190784
2528,0.0246966353439565
2524,0.0234190158562021
2520,0.0213506681874655
2516,0.0186605577100659
2512,0.0158468437873077
2508,0.013424063787548
2504,0.0116028701638564
2500,0.01021430815778
2496,0.00892543104614751
2492,0.00770395894337526
2488,0.00681268781294702
2484,0.00633337428169649
2480,0.00607695080509445
2476,0.00600385592483431
2472,0.00623913957538696
2468,0.00658781532414486
2464,0.006615878197185
2460,0.00629803589205698
2456,0.00606432180070727
2452,0.00614907356844277
2448,0.00632247954401621
2444,0.00642324578797519
2440,0.00662369424204392
2436,0.00701401652217432
2432,0.00739333001361928
2428,0.00765242715910856
2424,0.00797894390333387
2420,0.00848244692673636
2416,0.00895721393121557
2412,0.00918699958786385
2408,0.00914261055184456
2404,0.0088229168602064
2400,0.00820968462762578
2396,0.00745791773688804
2392,0.00688701735161965
2388,0.00663734901072036
2384,0.00655640699235008
2380,0.0065110205913641
2376,0.00657439865472179
2372,0.00685901917443274
2368,0.00728559567776582
2364,0.00764125499071877
2360,0.00772529764725002
2356,0.00748198567892393
2352,0.00705211204537167
2348,0.00669515168406548
2344,0.00659994471053608
2340,0.00673562632839236
2336,0.00695460880181776
2332,0.00727459856429762
2328,0.00787817311974587
2324,0.00897589417037309
2320,0.0109545793338181
2316,0.0142265420840138
2312,0.0183025244818912
2308,0.0213568269367533
2304,0.0216095103140866
2300,0.0190407592256824
2296,0.0152485470267553
2292,0.0118632065757887
2288,0.00939085756173682
2284,0.00759296210471625
2280,0.00638669003998155
2276,0.00578334631915934
2272,0.00548786838987473
2268,0.00533142140687461
2264,0.00565273702897699
2260,0.00663899015907067
2256,0.00775085965927199
2252,0.00835258824395101
2248,0.00831664626146613
2244,0.00779740392342517
2240,0.00696945892747052
2236,0.00610500035246303
2232,0.00548553340078049
2228,0.00508769106693853
2224,0.00471895363281372
2220,0.00457472172587791
2216,0.00506392983218561
2212,0.00595077319527419
2208,0.00655420913348016
2204,0.00687379941472493
2200,0.00746560377145553
2196,0.00817383697744959
2192,0.00810493806546651
2188,0.00717134590446673
2184,0.00639736197011611
2180,0.00650372808872475
2176,0.00692383876067285
2172,0.0070398280308017
2168,0.00709166109299076
2164,0.00752675978551874
2160,0.00843591248369085
2156,0.00959908064081885
2152,0.0104563189617272
2148,0.0104649158929264
2144,0.00985943863757596
2140,0.0095849140835732
2136,0.00994622802982048
2132,0.010174784167815
2128,0.00967826338015513
2124,0.00879802750718484
2120,0.00801816878045626
2116,0.00726833977042301
2112,0.00632447906183919
2108,0.00553876724682164
2104,0.00543631697576207
2100,0.00578111846186908
2096,0.00588140021394203
2092,0.00576887436560017
2088,0.00599420670842615
2084,0.00656060265861946
2080,0.00703237221681539
2076,0.00745486163212679
2072,0.00816337200469192
2068,0.00889615945218095
2064,0.00909684622901609
2060,0.00894371144466998
2056,0.00899591858537014
2052,0.00911990911997909
2048,0.00877220545207135
2044,0.00826023701908525
2040,0.00849164067569959
2036,0.00926588461220195
2032,0.00942480970514862
2028,0.00889542772855026
2024,0.00843597523662609
2020,0.0082425650330185
2016,0.00801525276241193
2012,0.00801046549543564
2008,0.00841532115926515
2004,0.008450936928817
2000,0.00761421519699725
1996,0.00652412405156708
1992,0.0059521027493783
1988,0.00569953336883961
1984,0.00519058453244706
1980,0.00486183534991275
1976,0.00545089021777587
1972,0.00628821231612346
1968,0.00642223164919523
1964,0.00652769379582416
1960,0.00721013730191722
1956,0.00750391901462629
1952,0.00667545694075408
1948,0.00562550983190973
1944,0.00547023865776345
1940,0.00589982633078403
1936,0.00597602098681623
1932,0.00575131795560364
1928,0.00567900250495756
1924,0.00557908901402262
1920,0.00508493032071046
1916,0.00451768164365944
1912,0.00443128537708923
1908,0.0047145943369564
1904,0.00496410768288495
1900,0.0052814105090578
1896,0.00584117432138959
1892,0.00626561930319845
1888,0.00620636262597521
1884,0.00601499680866987
1880,0.00610999490833113
1876,0.00628659715537559
1872,0.00620192023226255
1868,0.00603586605305933
1864,0.00609306436612922
1860,0.00621190902752168
1856,0.00623539604798129
1852,0.00648975446523584
1848,0.0072989429318537
1844,0.00846633000679371
1840,0.00987614906837839
1836,0.0121600347977933
1832,0.0161852332082208
1828,0.0226898167801339
1824,0.0326743151921149
1820,0.0465474299734801
1816,0.0612129138193937
1812,0.0699071021706054
1808,0.0680459780395471
1804,0.0573930751791031
1800,0.0434891504774594
1796,0.0314150772564661
1792,0.0231416676372976
1788,0.0180123521413329
1784,0.0149515170880722
1780,0.0131776299285816
1776,0.0119699865541953
1772,0.0110637368639492
1768,0.011054197818628
1764,0.0125315567224616
1760,0.0154826392697078
1756,0.0203057080339186
1752,0.0274125227720722
1748,0.035333016744261
1744,0.0414826636166917
1740,0.0441916216138157
1736,0.0426345236885436
1732,0.0380523437588301
1728,0.0334980667476516
1724,0.0301572111188443
1720,0.0271773889860466
1716,0.0239069184596857
1712,0.0211136472490093
1708,0.0193039827950111
1704,0.0169751372956963
1700,0.012375572938315
1696,0.00733589868489894
1692,0.00441107989782992
1688,0.00309385240780036
1684,0.00247511371263953
1680,0.00229776180284398
1676,0.00238214406795641
1672,0.00250820798937328
1668,0.00261012834007009
1664,0.0027470965065611
1660,0.00291097199808441
1656,0.00296793009411408
1652,0.00279107349857735
1648,0.00252809490634756
1644,0.00245422035682086
1640,0.00254626843270292
1636,0.00255319187626238
1632,0.00227195489176313
1628,0.00172435713265994
1624,0.001081274822595
1620,0.000653033182772042
1616,0.000982582172903845
1612,0.00232278359030412
1608,0.00415730686361565
1604,0.00574486726704628
1600,0.00667894950504317
1596,0.00699889785593709
1592,0.00699155634878197
1588,0.00693315862942226
1584,0.00702151044226821
1580,0.00736346367131767
1576,0.00778803657474031
1572,0.00786249903971247
1568,0.00748232065473735
1564,0.00712792390484169
1560,0.00739612167193109
1556,0.00817989960241197
1552,0.0086070535261597
1548,0.00825467752417998
1544,0.0070854271262687
1540,0.00511208947639275
1536,0.00307446255005251
1532,0.00185623391406185
1528,0.00131847982513409
1524,0.00105893289139212
1520,0.000994512164694328
1516,0.0013758638786324
1512,0.00261250403742577
1508,0.00485666783056422
1504,0.00748937024626787
1500,0.00986102670703258
1496,0.011855670398994
