Wavenumbercm-1,06:10:58
3000,0.0216628407725581
2996,0.0268563555053525
2992,0.0336352590983903
2988,0.0387114290752056
2984,0.0399836689720228
2980,0.0380055244866252
2976,0.034193670190579
2972,0.029610066867666
2968,0.0250430718657722
2964,0.0214581569236594
2960,0.0193846317146997
2956,0.0182889376770663
2952,0.0176675724521549
2948,0.0179423506301748
2944,0.019314008003768
2940,0.0207460744359517
2936,0.0211414657953951
2932,0.020541374336927
2928,0.0194455442667668
2924,0.0178756392764414
2920,0.0159964085828326
2916,0.0147332671109915
2912,0.0145654839078714
2908,0.0146652429209135
2904,0.0141531811761212
2900,0.0133596297192091
2896,0.0132431248337765
2892,0.013910103846205
2888,0.0146928237619056
2884,0.0152065260174967
2880,0.0154828466718025
2876,0.0153664444108078
2872,0.0145880023165857
2868,0.0133327695084014
2864,0.0121739164955084
2860,0.0115653929260057
2856,0.0115825446688886
2852,0.0119190523103528
2848,0.0120316050484138
2844,0.0115637350178033
2840,0.0108154386805323
2836,0.010467047538615
2832,0.0106135670799025
2828,0.0105949102966991
2824,0.00998532806207802
2820,0.00918331049329378
2816,0.00874172261267403
2812,0.00857228560050298
2808,0.008209186652157
2804,0.00749812858950927
2800,0.00669022906512526
2796,0.00610479342768693
2792,0.00592717661884477
2788,0.00615897842107302
2784,0.00655573629357875
2780,0.00674677447574797
2776,0.00659213520018841
2772,0.00631319677388019
2768,0.00624117318409624
2764,0.00647562811073566
2760,0.0068465392933319
2756,0.00716347319894123
2752,0.00737664134894677
2748,0.00755337325436041
2744,0.00767647050348561
2740,0.00751092491615166
2736,0.00684360414582988
2732,0.00593938170786712
2728,0.0054834714312177
2724,0.00580117221804717
2720,0.00639476101403847
2716,0.00661687945280009
2712,0.00646792904399103
2708,0.0064150437406356
2704,0.00670732422665612
2700,0.00724573409649913
2696,0.00797858247072842
2692,0.00890946303432274
2688,0.00970241788496089
2684,0.00984108108336512
2680,0.00924394136720932
2676,0.00836319096412702
2672,0.00763982360263547
2668,0.00717363040523918
2664,0.00689726838022556
2660,0.00675295998726353
2656,0.00664926256974163
2652,0.00649070526007697
2648,0.00632587557121041
2644,0.00627465695670692
2640,0.00631225905922588
2636,0.00630102220406798
2632,0.00627020546380489
2628,0.00638990362972112
2624,0.00664671363639082
2620,0.00680138331235031
2616,0.0067077560646627
2612,0.00649470733146047
2608,0.00633989955083376
2604,0.00624272566406692
2600,0.00612430923858293
2596,0.00600748040811646
2592,0.00597535265410237
2588,0.00610629415807988
2584,0.00647048488848934
2580,0.00700804204979865
2576,0.00754388088933554
2572,0.00801939547712884
2568,0.00862789334775015
2564,0.00965760803204409
2560,0.0113160658451429
2556,0.0136431834158473
2552,0.016409592214403
2548,0.0192070952436842
2544,0.0218480269978676
2540,0.0242909121876302
2536,0.0260116937430971
2532,0.0262454637980018
2528,0.0249794997951244
2524,0.0227774208820743
2520,0.0200631326327903
2516,0.0171728413525182
2512,0.0145448898233065
2508,0.0125663362608083
2504,0.0113824380679212
2500,0.0106965832297932
2496,0.0099530849118099
2492,0.0089857256124011
2488,0.00811281737735969
2484,0.00757194812418327
2480,0.00726498886105758
2476,0.00710033547764845
2472,0.00715149811109108
2468,0.00730561143189791
2464,0.0072718172482594
2460,0.00706274263961655
2456,0.00698741378370352
2452,0.00711310231614866
2448,0.00718844878727987
2444,0.00715619193096909
2440,0.00727862716424363
2436,0.00767167906520681
2432,0.00815488830015044
2428,0.0086600485420449
2424,0.00931631095463836
2420,0.0100790109160074
2416,0.0106916639236727
2412,0.0110161660243298
2408,0.0110457673790897
2404,0.0106878265091212
2400,0.009935859133318
2396,0.00914286493690047
2392,0.00873792163070362
2388,0.00869655386103831
2384,0.00864202800404897
2380,0.00839440949502084
2376,0.00807391895762292
2372,0.00774200095178207
2368,0.00728911733492436
2364,0.00682051107726179
2360,0.00668839365506828
2356,0.00684840599004051
2352,0.00689244091080577
2348,0.00678118324497412
2344,0.00682996764493912
2340,0.00721643332083758
2336,0.00779536616152395
2332,0.008457555028692
2328,0.00934993357268223
2324,0.0106881976853417
2320,0.0128002549592039
2316,0.0160406571536864
2312,0.0199624970358501
2308,0.0229387080918646
2304,0.0235312152018358
2300,0.0219902919063729
2296,0.0196705842150693
2292,0.0172714706319766
2288,0.014419443286222
2284,0.0110396645090556
2280,0.00817076159752642
2276,0.00673629028471015
2272,0.00656084819683532
2268,0.0077597584789583
2264,0.0115518333784027
2260,0.0177914816815325
2256,0.0231741508636088
2252,0.0240879921015679
2248,0.0202994871556826
2244,0.0148264916807764
2240,0.0105030427264158
2236,0.0080382994568528
2232,0.00707694278826456
2228,0.00703779307655093
2224,0.00708862491103942
2220,0.0067252030804994
2216,0.00629115792109243
2212,0.00630751173111777
2208,0.00657866137755228
2204,0.00672228443748721
2200,0.00692707102755436
2196,0.00721223208570948
2192,0.00698031255790889
2188,0.00613506352249747
2184,0.00563483168097236
2180,0.00617238058128345
2176,0.00696055738509149
2172,0.00715461470365981
2168,0.00724487193485322
2164,0.00789246055045666
2160,0.00868578526549457
2156,0.0090665207580751
2152,0.00925092868015817
2148,0.00953665331889357
2144,0.00970179800936501
2140,0.00978903910423925
2136,0.00997852979742069
2132,0.00995173025462696
