Wavenumbercm-1,02:39:00
2476,0.00683409091841438
2472,0.00666967920634243
2468,0.00681803257608602
2464,0.00688200670381219
2460,0.00668629980336778
2456,0.00652277370534361
2452,0.00658097488212486
2448,0.00662054239551367
2444,0.0064898227320237
2440,0.00648677974693479
2436,0.00689073048231302
2432,0.0075010130843485
2428,0.00803465361663309
2424,0.00856066299175716
2420,0.00924850748582721
2416,0.00998221020492352
2412,0.0104744403167818
2408,0.0105500495051947
2404,0.0101899894040844
2400,0.00953215935441518
2396,0.00890150385107965
2392,0.00860161408765668
2388,0.00857232130150737
2384,0.00844726281800304
2380,0.0080116589477306
2376,0.00741894879749548
2372,0.00695685003769574
2368,0.00670416309735363
2364,0.00657736264201683
2360,0.0065731438584619
2356,0.00667572436965805
2352,0.00672722224543797
2348,0.0066856230790766
2344,0.00668356020225786
2340,0.00685818126223478
2336,0.00724702760834981
2332,0.00783637504681061
2328,0.00865401363265609
2324,0.00984010993852352
2320,0.0118167257757596
2316,0.0150413765190141
2312,0.0190523907086173
2308,0.0221302936801354
2304,0.0226815372785203
2300,0.0207532817573613
2296,0.0177187739847474
2292,0.0147737324261686
2288,0.0121363786549962
2284,0.00970866806483765
2280,0.00784348798393203
2276,0.00688815061228025
2272,0.00665168009698393
2268,0.00713871536414087
2264,0.00899724935070532
2260,0.0121801509093582
2256,0.014958218885913
2252,0.0154584959101685
2248,0.0135350587071636
2244,0.0106432270975612
2240,0.00826490727706597
2236,0.0069610745921011
2232,0.00661806401468431
2228,0.00665712169119662
2224,0.00637860346465433
2220,0.00575814309590097
2216,0.00547999142969494
2212,0.00594127058615404
2208,0.00668922871692164
2204,0.00727286588940311
2200,0.00778093485147866
2196,0.00808494735746275
2192,0.00762136948716662
2188,0.00644461078997276
2184,0.00555344379706857
2180,0.00573446803100499
2176,0.00649695926960683
2172,0.00717287905511665
2168,0.00793860098577981
2164,0.00900941069863735
2160,0.010027943578753
2156,0.0107465740588331
2152,0.0111580251503919
2148,0.0111479583450949
2144,0.0106812446582276
2140,0.0102770516090896
2136,0.0103104333714606
2132,0.0103293576266949
2128,0.00975167808995418
2124,0.00873176330824331
2120,0.00784108028125155
2116,0.00724191824408915
2112,0.00664233546563679
2108,0.00601923073427246
2104,0.00569028793913913
2100,0.00567795273033505
2096,0.0056513546954654
2092,0.00561136743279191
2088,0.00585508812641162
2084,0.00625621905720642
2080,0.00644722009352238
2076,0.00659638587091547
2072,0.00717664987577742
2068,0.00800009383555632
2064,0.0083801588763766
2060,0.00829783078207592
2056,0.00825890657992478
2052,0.00817983187287697
2048,0.00752907570938887
2044,0.00661781623681169
2040,0.00658746910155817
2036,0.00745103911792702
2032,0.00768691057117243
2028,0.00692848645896912
2024,0.00645494130640379
2020,0.00694454649511324
2016,0.0075804034761301
2012,0.00798450950463163
2008,0.00841713709999591
2004,0.00856518860241964
2000,0.00791224342990064
1996,0.00682737219936079
1992,0.00610613834940243
1988,0.00578780656271382
1984,0.00538079927722278
1980,0.00523695360619017
1976,0.00603593404745827
1972,0.00695535711654485
1968,0.0067910147879726
1964,0.00624665989392331
1960,0.00646797562154829
1956,0.00693382651477725
1952,0.00658659231888992
1948,0.00580124522466523
1944,0.00562425295328156
1940,0.00601586744853646
1936,0.0061426662576157
1932,0.00600128055651353
1928,0.00609219130302328
1924,0.00624809803484489
1920,0.00594092836536376
1916,0.00537624511065671
1912,0.00522172456757197
1908,0.00548540667925081
1904,0.00563554408400425
1900,0.00565116148640251
1896,0.00590997754674728
1892,0.0063315632811565
1888,0.00648710883371862
1884,0.00641889095733481
1880,0.00647338569366122
1876,0.00659455229400749
1872,0.00648232424591447
1868,0.00622950501050108
1864,0.00617555703699686
1860,0.00627620901473034
1856,0.0063117296920041
1852,0.00644870533559272
1848,0.0069747361948997
1844,0.00774214646231912
1840,0.00854315234302786
1836,0.00980709343230292
1832,0.0122267434485179
1828,0.0162032136751822
1824,0.0221059303291062
1820,0.0301540419192017
1816,0.0386964711653311
1812,0.0438331168540957
1808,0.0427837053149599
1804,0.0365470181539129
1800,0.0285259564679355
1796,0.0217426423325359
1792,0.0170944794205118
1788,0.0140612162670679
1784,0.0122361822166515
1780,0.0113241220325604
1776,0.0107548887285069
1772,0.0102855501846495
1768,0.010606402916423
1764,0.0124635483048559
1760,0.0159306273948696
1756,0.0214806968666542
1752,0.0296668460840779
1748,0.0392244800904757
1744,0.0480551482636802
1740,0.0553477865778459
1736,0.0602644619227501
1732,0.0616215517784306
1728,0.0602683920353143
1724,0.0577740290735961
1720,0.0542682045070277
1716,0.0498647456853532
1712,0.046393158539954
1708,0.0446554985124989
1704,0.0413473723355599
1700,0.0323398956167597
1696,0.0214416553589808
1692,0.0146439558846951
1688,0.0109541496502862
1684,0.00837959710310624
1680,0.00674106165667495
1676,0.00591221155626046
1672,0.0052689536842499
1668,0.00457638736002631
1664,0.0041541608349305
1660,0.00413320613667284
1656,0.00420874607552167
1652,0.00402365411753188
1648,0.00368802098810458
1644,0.00355444115862755
1640,0.00357280655493922
1636,0.00346070784552592
1632,0.00307213299537596
1628,0.00246539078960919
1624,0.00176248377964189
1620,0.00123445190269886
1616,0.00140091828214303
1612,0.00239995760685394
1608,0.0036471195488003
1604,0.00456332308885838
1600,0.00501449624989966
1596,0.00521409623919612
1592,0.00543509221582767
1588,0.00578517723910376
1584,0.00625434427979066
1580,0.00682775620318832
1576,0.00737939303956221
1572,0.00766918701558725
1568,0.00772387629773057
1564,0.00796494763833962
1560,0.00878682646940231
1556,0.00986045697226024
1552,0.0103715640496824
1548,0.0101265423069714
1544,0.00917293053104802
1540,0.00743835271652842
1536,0.00552173514784402
1532,0.00435079966124508
1528,0.00392982510961855
1524,0.0039115383719523
1520,0.00414952712155193
1516,0.00480092076584161
1512,0.0062828327064187
1508,0.00874549520485244
1504,0.0115267526521947
1500,0.0140116540253767
1496,0.0161636940178739
1492,0.0177778171817874
1488,0.0186395994154329
1484,0.0197311666807786
1480,0.0231955221352193
1476,0.0299219341094242
1472,0.0366432369574593
1468,0.0398977995781509
1464,0.0411279370737105
1460,0.0428685978433768
1456,0.0455713851879848
1452,0.0480303698421248
1448,0.0497588700211642
1444,0.0509875305598897
1440,0.0517414529020107
1436,0.0529872323683595
1432,0.0567260288450057
1428,0.0628498535779351
1424,0.0674448858912028
1420,0.0657531132854942
1416,0.0581668251774253
1412,0.049310875081355
1408,0.0418952083835958
1404,0.0360951483340654
1400,0.0318673923374664
1396,0.029751920243012
1392,0.0296383363173849
1388,0.0299826344472523
1384,0.0299012579184532
1380,0.029758131790051
1376,0.0295059446594713
1372,0.0281538844159203
1368,0.0250932356228191
1364,0.0214531778137316
1360,0.0190661031048483
1356,0.0183231144407626
1352,0.018071924914179
1348,0.0173224173470429
1344,0.0162054161883042
1340,0.0155888464755916
1336,0.0158353973852359
1332,0.0164004468495848
1328,0.0171625510165765
1324,0.0185233848770698
1320,0.0203139457692541
1316,0.0219067593276627
1312,0.0232380894940592
1308,0.0248155317495623
1304,0.0267363541584879
1300,0.0288475398332009
1296,0.0322428316513033
1292,0.0391215740757747
1288,0.0513760960257609
1284,0.072809407095527
1280,0.112966612641293
1276,0.186423336466742
1272,0.307574112959388
1268,0.469855976208912
1264,0.570354210685991
1260,0.470092857391173
1256,0.298851327729539
1252,0.180553655973745
1248,0.116897356425525
1244,0.0838405472608734
1240,0.0651345170190524
1236,0.0538958459711728
1232,0.0468837507340866
1228,0.0418346030118983
1224,0.038179754095019
1220,0.0362189086767726
1216,0.0355450659191859
1212,0.0354954996969751
1208,0.036467833813217
1204,0.0392950366959304
1200,0.0431491948075712
1196,0.0454988367140882
1192,0.0446735846758554
1188,0.0413298857057677
1184,0.0372431038128804
1180,0.0338967479365161
1176,0.0324856368835493
1172,0.03416080944704
1168,0.0391206880786762
1164,0.0454193445279219
1160,0.0497094463638836
1156,0.0497118970261995
1152,0.0454568235510372
1148,0.0384885130047954
1144,0.0308237299085577
1140,0.0243995026347505
1136,0.0204170556877921
1132,0.0189251345135335
1128,0.0194556871324451
1124,0.0214035615746671
1120,0.023856319830688
1116,0.0260104151096926
1112,0.0276322249978073
1108,0.0287272801993632
1104,0.0289367849690705
1100,0.0277949542461708
1096,0.0257318148947941
1092,0.0243646307939453
1088,0.0251347373978843
1084,0.0279030488751799
1080,0.0317569832303332
1076,0.0361382642787743
1072,0.0404051869695583
1068,0.0433151422323885
1064,0.0437217362731709
1060,0.0417589452447644
1056,0.0391070027911578
1052,0.038080724563483
1048,0.0405961792490455
1044,0.0476188787703606
1040,0.0584757134573442
1036,0.0705490349871614
1032,0.080336867140338
1028,0.0847153787968398
1024,0.0822128097194358
1020,0.0745404856729869
1016,0.0650939592435297
1012,0.0556074577636039
1008,0.0463748755472049
1004,0.0379871478868982
1000,0.0311749768979544
996,0.0260446062440389
992,0.0221703020935153
988,0.0191084041976997
984,0.0166453298482961
980,0.0148316080137547
976,0.013998165635952
972,0.0144538804386162
968,0.0157682762385366
964,0.0165676445126811
960,0.0156400144631634
956,0.0133325435848847
952,0.0113427506156809
948,0.0110427287106886
944,0.0123525489948234
940,0.0143650684855468
936,0.0165100673717621
932,0.0186633656863728
928,0.0208674912169237
924,0.02331659647528
920,0.0260330270119102
916,0.0286653165839124
912,0.0317798806731913
908,0.0383610259073789
904,0.0513258736270898
900,0.0676823812964256
896,0.0767985096353773
892,0.0702714123927459
888,0.0529128569066393
884,0.0357175502818004
880,0.0240842861560783
876,0.0170275075188637
872,0.0124537072264162
868,0.0102092488602213
864,0.010154658408992
860,0.0107064337497846
856,0.0110714105858452
852,0.0119999257965982
848,0.0129741675200313
844,0.0120845368985696
840,0.00937004763204388
836,0.00741867417431153
832,0.00751169774565368
828,0.00784408844367842
824,0.00755953184192495
820,0.00886526794874605
816,0.0125873812602387
812,0.0152873101744247
808,0.0156401699818986
804,0.0175922620864598
800,0.0234700736749787
796,0.0317463151231264
792,0.041198957089797
788,0.0544498195698519
784,0.0694493193671575
780,0.082873939632052
776,0.0947624274260188
772,0.117064833945816
768,0.146325154366384
764,0.182122401196024
760,0.216407096278362
756,0.266979735859485
752,0.277600327841115
748,0.316080279246027
744,0.306008521072697
740,0.331661545132461
736,0.317962320223392
732,0.310872472458492
728,0.23568970028418
724,0.26332377367412
720,0.218593149651978
716,0.218377760491726
712,0.155191588863527
708,0.135978970478028
704,0.0942632541155096
700,0.0571706613600535
696,0.0159732934020702
692,0.0253288953729456
688,0.0447362211111172
684,0.0479758519671294
680,0.0414969543006561
676,0.0173795200035071
672,0.0116631154876062
668,0.0315479431206204
664,0.02459143675232
660,0.0230897826696956
656,0.0199665267496496
652,0.0149420811352319
648,-0.013309665936963
