Wavenumbercm-1,02:54:59
3000,0.0218125060191551
2996,0.027676833781365
2992,0.0348304319236335
2988,0.0397971425728813
2984,0.0407883267045985
2980,0.0384988953174123
2976,0.0342690487151654
2972,0.029218444880058
2968,0.0244366715929908
2964,0.0210379910559356
2960,0.0193688787202844
2956,0.0187457990250833
2952,0.0185993302065903
2948,0.0190337598874747
2944,0.0198654866076876
2940,0.0203580981627637
2936,0.0202593671081832
2932,0.0197194406595825
2928,0.0184811304997225
2924,0.0162495174579688
2920,0.0138627527171606
2916,0.0128532227095252
2912,0.0132354254865464
2908,0.0135063637319291
2904,0.012848300544848
2900,0.0119309029190432
2896,0.0116888283392587
2892,0.0122172135318703
2888,0.0132119989507539
2884,0.0145163237767449
2880,0.0156472180079739
2876,0.0157076757982504
2872,0.0144702058836596
2868,0.0127757790310074
2864,0.0115016977083337
2860,0.0108607712814821
2856,0.0108253173601417
2852,0.0113000352951022
2848,0.0117140491231568
2844,0.0114187422128348
2840,0.0105757309756369
2836,0.00997653613447147
2832,0.00988215855608945
2828,0.00976098723849849
2824,0.00930973649057101
2820,0.00886590536793614
2816,0.0086523179700428
2812,0.0083481886223877
2808,0.00773151716719838
2804,0.00709187117193018
2800,0.00668745752372424
2796,0.00639796821146032
2792,0.00614407639916706
2788,0.0060894856861697
2784,0.00620924367314471
2780,0.00620389044210413
2776,0.00603347752862848
2772,0.00603779583375527
2768,0.00637180548210227
2764,0.00675427501699792
2760,0.00694747454020324
2756,0.00706776058978993
2752,0.00724944115325858
2748,0.00739523121819502
2744,0.00735219624888115
2740,0.0070530291590288
2736,0.00644035564368044
2732,0.00562147043424275
2728,0.0050822908231088
2724,0.00525703459596373
2720,0.0058872815369339
2716,0.00628924652281392
2712,0.00620946912514797
2708,0.00602804186037495
2704,0.0061535041263749
2700,0.00664353894341991
2696,0.00745695655234543
2692,0.00854154022292513
2688,0.00954220270977566
2684,0.00990680673734774
2680,0.00945663345688709
2676,0.00857591671441554
2672,0.00774314958653728
2668,0.00716024251649359
2664,0.00682313706282443
2660,0.00666248872569154
2656,0.00653199684422646
2652,0.00631003524121897
2648,0.00609743014820871
2644,0.00608590492462947
2640,0.0062279155175908
2636,0.00626371708090735
2632,0.00616725556211265
2628,0.00622695759096661
2624,0.00655975691461126
2620,0.00686629201156111
2616,0.00679918056877273
2612,0.00638224716925497
2608,0.00590805422129595
2604,0.00560105571023314
2600,0.0055022402021273
2596,0.00551704592722962
2592,0.00548241029789511
2588,0.00542417868632343
2584,0.00564594347117075
2580,0.00631969027030363
2576,0.00721078840326048
2572,0.00798892050516639
2568,0.00869750230540306
2564,0.00972665052839304
2560,0.0113640342891744
2556,0.0135984429242837
2552,0.0162137180070786
2548,0.0189555538997043
2544,0.0217220795593783
2540,0.0243915995546285
2536,0.0263621604621478
2532,0.0269006662241545
2528,0.026043957503842
2524,0.024282669383015
2520,0.0218955422499053
2516,0.0191739910288882
2512,0.0165714588176416
