Wavenumbercm-1,02:50:59
3000,0.0217122699287092
2996,0.0270531813633961
2992,0.0338191336503998
2988,0.0387331759402458
2984,0.0400019244423747
2980,0.0381528460020226
2976,0.0343780884020051
2972,0.0297463531362859
2968,0.0251597123538929
2964,0.0215019200444956
2960,0.0191939464316217
2956,0.0180049602317281
2952,0.0177872848138879
2948,0.018621662676597
2944,0.0199275720773724
2940,0.0204760005296885
2936,0.019909848940499
2932,0.0189392575900601
2928,0.0178616385368507
2924,0.0162439573687545
2920,0.0142701130844497
2916,0.013142379357479
2912,0.0133549816304303
2908,0.0138777385620599
2904,0.0137925629554131
2900,0.0134002103941056
2896,0.0134085706219942
2892,0.0137733641839879
2888,0.0140835700908403
2884,0.0143333388557557
2880,0.0145717254901102
2876,0.0144550871846235
2872,0.0137345540716255
2868,0.0127252441615996
2864,0.0118387717241362
2860,0.0112109013272903
2856,0.0109637300966492
2852,0.011227244349377
2848,0.011633877852808
2844,0.0114813091695502
2840,0.010727342348237
2836,0.0101174284085107
2832,0.010017951972724
2828,0.00989254695416477
2824,0.00929409363002768
2820,0.00858011376902072
2816,0.00824589363174649
2812,0.00808332167121116
2808,0.007620082527933
2804,0.00692726968479347
2800,0.00641662160846987
2796,0.00618280696755927
2792,0.00606036401922066
2788,0.00607111373271778
2784,0.00632085245890308
2780,0.00665129977724098
2776,0.0067950730685658
2772,0.00673732099150692
2768,0.00665127942836605
2764,0.00659305420617109
2760,0.00653244642376241
2756,0.00656707803309772
2752,0.00679986474556614
2748,0.00710962250836603
2744,0.00721269333436687
2740,0.00694704790364801
2736,0.00641640347320472
2732,0.00592721167270679
2728,0.00580033716305389
2724,0.00608173342831163
2720,0.00644218263079085
2716,0.00652489838581233
2712,0.00633648632152177
2708,0.00620252264883617
2704,0.00638356858396913
2700,0.00692060321131395
2696,0.00778732741180894
2692,0.00887884284536843
2688,0.0097808278600672
2684,0.00995292484515981
2680,0.00927111893521661
2676,0.00818609195497968
2672,0.00726796425037154
2668,0.00675416800271931
2664,0.00656052246106045
2660,0.00652231872491099
2656,0.00653019248417994
2652,0.00652939519781328
2648,0.00648172921964536
2644,0.00633965859768315
2640,0.0060973878352114
2636,0.00586599455182971
2632,0.00586342049028609
2628,0.00616748487779365
2624,0.006522914821572
2620,0.00657265109829476
2616,0.00623710965845905
2612,0.00579009854589809
2608,0.00554024266965041
2604,0.00555761408045122
2600,0.00571983330320679
2596,0.00588119750495644
2592,0.00596533921649987
2588,0.00603014475044925
2584,0.00622775993093595
2580,0.00660694108766328
2576,0.00709293175331517
2572,0.00767553592690725
2568,0.00849821254491817
2564,0.00972754617881659
2560,0.0114458907571543
2556,0.013654556586497
2552,0.0161874958663261
2548,0.0187560511203241
2544,0.0212791270631743
2540,0.02380599088514
2536,0.0259041936641589
2532,0.0267956462064727
2528,0.0262478993287825
2524,0.0244691150035045
2520,0.0216553513052835
2516,0.0183120810923001
2512,0.0152286461728479
2508,0.0129425840935619
2504,0.0115408198393444
2500,0.0107046925975445
2496,0.00992260846817766
2492,0.00898361593658378
2488,0.00809375479130175
2484,0.0074881250533294
2480,0.00717230276252407
2476,0.00708410970683425
2472,0.00716321104078759
2468,0.0072076612361748
2464,0.00700074164986956
2460,0.00663383030361623
2456,0.00639421638369437
2452,0.00635597667661934
2448,0.00635902777838774
2444,0.00641114793877602
2440,0.00670630447683142
2436,0.00723957411528685
2432,0.00780575737681702
2428,0.00839313706932277
2424,0.00919716700796463
2420,0.0101647760778104
2416,0.0109140148087113
2412,0.0111732137119063
2408,0.0109844749957878
2404,0.0104969008904913
2400,0.00982908136677664
2396,0.00915407175446828
2392,0.00868290822795096
2388,0.00846158235621316
2384,0.00832663406477264
2380,0.00809477692739331
2376,0.00768732482646066
2372,0.00715564986721603
2368,0.00670154940945029
2364,0.00659832598373108
2360,0.00683141363652456
2356,0.00698327153058886
2352,0.0068012913305743
2348,0.00649002633253033
2344,0.00634281502208248
2340,0.00644891323256834
2336,0.00675107417614314
2332,0.0072944671234239
2328,0.00821367392534538
2324,0.00964665365050641
2320,0.0119259884715996
2316,0.0153935916516087
2312,0.0194763518641463
2308,0.0224211085334581
2304,0.0227736318385666
2300,0.0207783401140154
2296,0.0178048974631268
2292,0.014850726296324
2288,0.0120535994574026
2284,0.0095071773245448
2280,0.00775053480501104
2276,0.0070018924521463
2272,0.00678708166122276
2268,0.00710414405532791
2264,0.00886785429375025
2260,0.01216664397842
2256,0.0151777292720777
2252,0.0159278529464149
2248,0.0142013345574322
2244,0.0113529831771515
2240,0.00882264483074037
2236,0.00726954105699545
2232,0.00675648951837092
2228,0.00681937114223759
2224,0.00669655469501071
2220,0.00621902857237127
2216,0.00593926524520324
2212,0.00616410938216364
2208,0.006541428874134
2204,0.00692066640110229
2200,0.00757032348918623
2196,0.00825772723801013
