Wavenumbercm-1,02:27:59
3000,0.0218293078742408
2996,0.0273789825565678
2992,0.0344693057149159
2988,0.0396778266941092
2984,0.0412208940210215
2980,0.0397078041981446
2976,0.0360505806563082
2972,0.0308760506651589
2968,0.0253969017939486
2964,0.0214129838939677
2960,0.0197326838431245
2956,0.0194217320728342
2952,0.0193387375488563
2948,0.0195415905419224
2944,0.0202776947167679
2940,0.0208287433168033
2936,0.020453826762481
2932,0.0193267987795944
2928,0.0177791142020529
2924,0.0158001536710361
2920,0.0137924016820074
2916,0.0128193251708108
2912,0.0130866168635621
2908,0.0134772891591248
2904,0.0131582797783265
2900,0.0125386700411797
2896,0.012576489385738
2892,0.0133546066269269
2888,0.014175853035582
2884,0.0147028957701829
2880,0.0150114311263085
2876,0.0150002369691235
2872,0.0144256155096696
2868,0.0133078686337973
2864,0.0119792740178313
2860,0.0108865078477833
2856,0.0104209204562331
2852,0.010559740263732
2848,0.0106589853637177
2844,0.0101207215643974
2840,0.00921009109192807
2836,0.00873062839145027
2832,0.00886207115334155
2828,0.00897890367055791
2824,0.00865940997447029
2820,0.00825339357696695
2816,0.00816743124475263
2812,0.00816246757120917
2808,0.00781718882621811
2804,0.00715455983581206
2800,0.00652168454040988
2796,0.00618248576435584
2792,0.00622513351023379
2788,0.00657299972353462
2784,0.00690520071420677
2780,0.00686385614180235
2776,0.00649046968470211
2772,0.00621412944535917
2768,0.00632510301872083
2764,0.00667997578012997
2760,0.00700903919067168
2756,0.00726629589647743
2752,0.00753833998863251
2748,0.00778465103578625
2744,0.00780173655966004
2740,0.00739044898548165
2736,0.00656073680619747
2732,0.00567615522326691
2728,0.0052882066304879
2724,0.00557876746990295
2720,0.00610948763508362
2716,0.0063601713917285
2712,0.00630000488748901
2708,0.00625518052604028
2704,0.00644806281735099
2700,0.00691904970323574
2696,0.00773384344916425
2692,0.00885149915739895
2688,0.0098230228820043
2684,0.0100866398788253
2680,0.00956962714941204
2676,0.00870118573503403
2672,0.0078769449207683
2668,0.00721411453361349
2664,0.00674419834698638
2660,0.00649326451056966
2656,0.0063576696972453
2652,0.00614232658861948
2648,0.00579005224523323
2644,0.00544668250562364
2640,0.00529243562586531
2636,0.00540465138317255
2632,0.00576850590775376
2628,0.00623544153653242
2624,0.00653274288246228
2620,0.00652949834333289
2616,0.00640387325049099
2612,0.00639957138807758
2608,0.00644775551062945
2604,0.00631470539169271
