Wavenumbercm-1,06:40:58
2172,0.00621049369744282
2168,0.00708906054325685
2164,0.00813450781336545
2160,0.00902425015997462
2156,0.00965589435815155
2152,0.0102223314730502
2148,0.0104685158352175
2144,0.0100527095013334
2140,0.0094266528659985
2136,0.00924143357049745
2132,0.00929553067606565
2128,0.00895564357701452
2124,0.00825070392217988
2120,0.00765818700636389
2116,0.00722486663176637
2112,0.00658489078425646
2108,0.00582907378624562
2104,0.00555529365237791
2100,0.0058684722681234
2096,0.00612738504161294
2092,0.00606587469831032
2088,0.00611508934156178
2084,0.00646208869722782
2080,0.00680146034736366
2076,0.00711742442939798
2072,0.00772059273002819
2068,0.00836487385368844
2064,0.00835840655855352
2060,0.00778612419527522
2056,0.00746376821708778
2052,0.0075226800071678
2048,0.00715880239343247
2044,0.00631394812511346
2040,0.00618636047798398
2036,0.00701963204804336
2032,0.00717218988977884
2028,0.00617910738725329
2024,0.00569887762014106
2020,0.0066710176641314
2016,0.00774240360350394
2012,0.00798866658060219
2008,0.00796261728402916
2004,0.00792043881886011
2000,0.00724260067503955
1996,0.00597637463926346
1992,0.00514628372926857
1988,0.00519273197415766
1984,0.00529072439023808
1980,0.0051197309729491
1976,0.00541843034820372
1972,0.00625224959953097
1968,0.00653922628976199
1964,0.00627757026511273
1960,0.00634556001668213
1956,0.00659703676318912
1952,0.00620421500827093
1948,0.00539952271183318
1944,0.00516374504876415
1940,0.00555626724608173
1936,0.00569519430367874
1932,0.00543098252259203
1928,0.00532261117806673
1924,0.00541142413660817
1920,0.00517592546789303
1916,0.00465673237011332
1912,0.00449974769837544
1908,0.00481046128066425
1904,0.00502167775099076
1900,0.00499229711448582
1896,0.00512302298806274
1892,0.00548877637299777
1888,0.00569683259660708
1884,0.00568352007428892
1880,0.00574124270571598
1876,0.00583848574371168
1872,0.00568680779436404
1868,0.00542684039576931
1864,0.00551876811525943
1860,0.00588027467190547
1856,0.00603136589052677
1852,0.00596971550705658
1848,0.00613934957034632
1844,0.0067140953383783
1840,0.00747317813725268
1836,0.00853104033131817
1832,0.0104230882668246
1828,0.0136084121808945
1824,0.0184155100920153
1820,0.0249398208368455
1816,0.0318315361023048
1812,0.035982521431257
1808,0.0351333235783983
1804,0.0300496241979241
1800,0.0235253670530209
1796,0.0180705910342278
1792,0.014368737217781
1788,0.0119278806923712
1784,0.0104269769046778
1780,0.00963103958926386
1776,0.00904889373750698
1772,0.0085917630191292
1768,0.00909502736220381
1764,0.0111942129240312
1760,0.0146995037081103
1756,0.0200848404293842
1752,0.0282714737479765
1748,0.038364965328406
1744,0.0482010851057775
1740,0.0566798907642111
1736,0.0626735910184317
1732,0.0646132585506754
1728,0.0631324190635521
1724,0.059865677441602
1720,0.0551200909726338
1716,0.0494693494362446
1712,0.0452651943378592
1708,0.0431629968860954
1704,0.0394450320024546
1700,0.0302393223424663
1696,0.0197654421045183
1692,0.0134763970893436
1688,0.00993301810240882
1684,0.00731324476984768
1680,0.00568213732290424
1676,0.00490143560635537
1672,0.00430267503338205
1668,0.00368965666277135
1664,0.00332054089442478
1660,0.00314264411152801
1656,0.00278639460150052
1652,0.00219336709679883
1648,0.00189033900325988
1644,0.00208036985273372
1640,0.00234509140881828
1636,0.00235453331720205
1632,0.00208150853404282
1628,0.00157847119364635
1624,0.000869087325894862
1620,0.000256379189149234
1616,0.000420641404483972
1612,0.00151106486299261
1608,0.00280844613410299
1604,0.00371051843617399
1600,0.00416193455465106
1596,0.00444102354920836
1592,0.00481841349364185
1588,0.0053011300076917
1584,0.00572955540838637
1580,0.00604900559176943
1576,0.00631906198252545
1572,0.00653591110603876
1568,0.00666806136387193
1564,0.00690552525927601
1560,0.00764614839538788
1556,0.0088317369483471
1552,0.00961671211723929
1548,0.00945547915310077
1544,0.0083124567011164
1540,0.00650672459716233
1536,0.00502604227752553
1532,0.00437079899970723
1528,0.00405593177587125
1524,0.00386183014344257
1520,0.00409379245096994
1516,0.00493760193070768
1512,0.00653356610938231
1508,0.00921559834425149
1504,0.012527855012443
1500,0.0155654348768455
1496,0.0180601416116218
1492,0.0199336754880954
1488,0.0211683593345407
1484,0.0226480282267171
1480,0.0261978535173983
1476,0.032645725289723
1472,0.0392030746280031
1468,0.0427657039537051
1464,0.0445780178658628
1460,0.0470729420665103
1456,0.0508672616034293
1452,0.0546864685758034
1448,0.0576601410272904
1444,0.0597811098092949
1440,0.060982780083782
1436,0.0622520161421607
1432,0.065750391224704
1428,0.0714642983245503
1424,0.0755735669313755
1420,0.073692582210013
1416,0.0664649409571082
1412,0.058118948933141
1408,0.0507974762235159
1404,0.0445197933462491
1400,0.0394995836603284
1396,0.0366059338947737
1392,0.0359830556990023
1388,0.0364870127763496
1384,0.037578356729327
1380,0.039349078742015
1376,0.0406445913512511
1372,0.0390505187844701
1368,0.0337291866636009
1364,0.0272667007236183
1360,0.022956807415352
1356,0.0213474553930775
1352,0.0206613875416183
1348,0.0194829621289662
1344,0.0179068036590438
1340,0.016883801224084
1336,0.0168210225061238
1332,0.0172248248512921
1328,0.0179824002791386
1324,0.0193542641079373
1320,0.0210267306188712
1316,0.0224440029055948
1312,0.0237316721043892
1308,0.0253966614533311
1304,0.0273418789342
1300,0.0293695608990755
1296,0.0327768744267228
1292,0.0399179728287494
1288,0.0528593098433212
1284,0.0759355071645134
1280,0.119152723246992
1276,0.196613675750508
1272,0.320305459569129
1268,0.476256191104828
1264,0.553390027735897
1260,0.440607207333937
1256,0.276557166182184
1252,0.167098815511375
1248,0.109401640780523
1244,0.079761048919807
1240,0.0628234597215895
1236,0.0523881997948875
1232,0.0456367729892367
1228,0.0406533064929302
1224,0.037131353038386
1220,0.0354494516423357
1216,0.0351650604629973
1212,0.0355811643113451
1208,0.037090411826249
1204,0.040513722436453
1200,0.0449562171555798
1196,0.0477371943758926
1192,0.0470145272737183
1188,0.0433980663531787
1184,0.0388253205892505
1180,0.0350629108154277
1176,0.0335339757559127
1172,0.0354691812620536
1168,0.0410236907298666
1164,0.0480905411884346
1160,0.0530245282849096
1156,0.0532532969096379
1152,0.0487313507467743
1148,0.0411551012023638
1144,0.0327653079398513
1140,0.025671068486011
1136,0.021171459409689
1132,0.0193568835333769
1128,0.0197399667755583
1124,0.0216467125355017
1120,0.0240878291286019
1116,0.026195656232499
1112,0.0276900779786388
1108,0.0285737159206882
1104,0.0285536590436597
1100,0.0272598546894647
1096,0.0251606397846899
1092,0.0238121988564922
1088,0.0245593680225614
1084,0.0272429816237894
1080,0.0310236873078842
1076,0.0354342047708891
1072,0.0398711039406705
1068,0.0430348030247368
1064,0.043645847906264
1060,0.0417345362703271
1056,0.0390118141493849
1052,0.0379138499837367
1048,0.0403673026985483
1044,0.0470740544643264
1040,0.0569241448013889
1036,0.0670481067440472
1032,0.0741438415270508
1028,0.0757586902032263
1024,0.0713619185671131
1020,0.0632060031242523
1016,0.0543912405395899
1012,0.0461371598644067
1008,0.0384864239499376
1004,0.0318230318781536
1000,0.0266004192003328
996,0.0227364496205794
992,0.0197903287754462
988,0.017393451037906
984,0.0153908870858506
980,0.0138540700168758
976,0.0131124969344705
972,0.0134613082332936
968,0.0145135515754475
964,0.0150865561824141
960,0.0142039664360786
956,0.0122082757568437
952,0.0105092750240924
948,0.0102616273478126
944,0.0114943285255119
940,0.0135219474765832
936,0.0159020914143213
932,0.0187270341534109
928,0.0222973371135162
924,0.0265362130869383
920,0.0304800162208955
916,0.032842989145502
912,0.0342640649485073
908,0.0387165054323918
904,0.0497894580592901
900,0.0644448947947104
896,0.0722680806083338
892,0.0655846145941135
888,0.0491686828624695
884,0.033147029994723
880,0.0224169780776604
876,0.0160933062237658
872,0.0120783508861591
868,0.00987113238661702
864,0.00943308927001415
860,0.00991730705168952
856,0.0106746709330545
852,0.011634117956807
848,0.0119211235091231
844,0.0104268769976109
840,0.00788441255566024
836,0.00637310995198252
832,0.00643901331423813
828,0.00667509181276442
824,0.0068135553255532
820,0.00837398539828354
816,0.0115424329778288
812,0.0138263381277179
808,0.0149869607206793
804,0.0182535723794562
800,0.0238091704901988
796,0.0295513397645692
792,0.0356514051577871
788,0.0451652161831792
784,0.0576639780569474
780,0.0719925141937804
776,0.085884627154016
772,0.108111678584091
768,0.134654884478243
764,0.165496264440256
760,0.196036753448255
756,0.254489276978514
752,0.279434377044297
748,0.310760633638338
744,0.305189278889268
740,0.324327783470517
736,0.286160791784579
732,0.295925293280021
728,0.22608208133049
724,0.238341493065647
720,0.212212429756076
716,0.186230281191906
712,0.125279650830574
708,0.1203155564515
704,0.105631062962965
700,0.0722683716219417
696,0.0162539621326947
692,0.0343813598032217
688,0.0431647837911488
684,0.0239028647682316
680,0.0263856060394264
676,0.0103827200619853
672,0.0301683835233582
668,0.0252979167750742
664,0.00932660834148114
660,0.0449901608545467
656,0.0388804096893247
652,0.0134627685856759
648,-0.00127227280993195
