Wavenumbercm-1,01:30:59
3000,0.0209145256168119
2996,0.0267544390548289
2992,0.0342502614621923
2988,0.0397728987719559
2984,0.0410964633363886
2980,0.0388209017034102
2976,0.0344840349058367
2972,0.0292879743724301
2968,0.0241797296650668
2964,0.0201822619375316
2960,0.017801096846425
2956,0.0166586105830195
2952,0.0164129844898371
2948,0.0172024194320989
2944,0.0186014115757738
2940,0.0194187842798022
2936,0.0192768833198176
2932,0.0189218776125281
2928,0.0185413268635092
2924,0.0172294489003316
2920,0.0148879700433029
2916,0.0129806853304326
2912,0.0124279232931673
2908,0.0123806024670086
2904,0.0118129420126228
2900,0.0111022478260696
2896,0.0112822489737673
2892,0.0123696909099314
2888,0.0135228733177255
2884,0.0142624290119301
2880,0.0145714229580796
2876,0.0143420919573287
2872,0.0135282247632755
2868,0.0124541539925356
2864,0.0115022542918183
2860,0.0107930352723882
2856,0.0103887091431531
2852,0.0104004114796565
2848,0.0106489581963568
2844,0.0106941892012123
2840,0.0104135893948637
2836,0.0101404761065231
2832,0.010015709069681
2828,0.00973496234013949
2824,0.00914217416457817
2820,0.00859117103884583
2816,0.00838559556054072
2812,0.00823471604585244
2808,0.00769217757711996
2804,0.00676390463141525
2800,0.00585919158988586
2796,0.00538331925578083
2792,0.00546429477639188
2788,0.00588597212490178
2784,0.00619850857373979
2780,0.00611650757720432
2776,0.00579261232535116
2772,0.00555609151348352
2768,0.00552916977782667
2764,0.00565194422603669
2760,0.00594090812737738
2756,0.00643671173758802
2752,0.00694407812187096
2748,0.00716714856354054
2744,0.00702056692372606
2740,0.00656505142478255
2736,0.00584224434925072
2732,0.00507187060206963
2728,0.00475288461247716
2724,0.00512790405633178
2720,0.00574899908068207
2716,0.00602896370704768
2712,0.00596962439575968
2708,0.0059875878913191
2704,0.00627386089222043
2700,0.00673757697544049
2696,0.00743331799836025
2692,0.00842276963020162
2688,0.00928804218357132
2684,0.00942105194757934
2680,0.00879130082562708
2676,0.00795680871111225
2672,0.00730640910843297
2668,0.00677326736638568
2664,0.00627152796094151
2660,0.0059246747075362
2656,0.00579177424435044
2652,0.00573791765134313
2648,0.00568998315450422
2644,0.0057325613690098
2640,0.0058738098339955
2636,0.00596227623222273
2632,0.00597017123849851
2628,0.00608520105919295
2624,0.00637263413242952
2620,0.0066004692567184
2616,0.00655356921267084
2612,0.00632412703091264
2608,0.00611956911477294
2604,0.00598272496317142
2600,0.00586417329081587
2596,0.00578794930282002
2592,0.00578841171927747
2588,0.00590211293031738
2584,0.00620912532092141
2580,0.00672331650092664
2576,0.00737297079878466
2572,0.00809236516164346
2568,0.00889637393450434
2564,0.0098516165524303
2560,0.0110907531587284
2556,0.0128561510159534
2552,0.0152252898326099
2548,0.0178929776574257
2544,0.0205093078749559
2540,0.0229370288057342
2536,0.0248475037189514
2532,0.0256548886703195
2528,0.0251480303223819
2524,0.0235044076442846
2520,0.0209656151118061
2516,0.0179955871750045
2512,0.0152080645993878
2508,0.0130000811271912
2504,0.0114611341369934
2500,0.0104041492579171
2496,0.00947334505045729
2492,0.00857695460833873
2488,0.00793019412613042
2484,0.00758374699301425
2480,0.00737247047024777
2476,0.00731008265850541
2472,0.0075643528667673
2468,0.00791996971372145
2464,0.00786081702684201
2460,0.00733714061008513
2456,0.00686558262104828
2452,0.00675649707695985
2448,0.00675844315000148
2444,0.00667958698369134
2440,0.00674350526290063
2436,0.00710425475105064
2432,0.00754280369707703
2428,0.00793720089624616
2424,0.00853276096320336
2420,0.0094169144477653
2416,0.0101958742485477
2412,0.0104944456173208
2408,0.0103477421777926
2404,0.00991747492792673
2400,0.00922031208703881
2396,0.00836637683891449
2392,0.00772798908748375
2388,0.00755750228550289
2384,0.00766945518908217
2380,0.00773715525614518
2376,0.00766661690685402
2372,0.00757151075354759
2368,0.00754804984464099
2364,0.00758136881775338
2360,0.00759077978761583
2356,0.00748650138844489
2352,0.00725512267869489
2348,0.00703878355220342
2344,0.00700426293635324
2340,0.00716603386906332
2336,0.00743179724659916
2332,0.00784163634619939
2328,0.00857217831137842
2324,0.00981250461589686
2320,0.01191810473104
2316,0.0152723630087347
2312,0.0193678987940508
2308,0.0224072768873334
2304,0.0227253785501674
2300,0.0204185814568824
2296,0.0170213482700295
2292,0.0138691256683691
2288,0.011211832227411
2284,0.008913788177324
2280,0.00727149937885702
2276,0.00652162973267554
2272,0.00631882372595469
2268,0.00662910028875744
