Wavenumbercm-1,04:03:59
3000,0.0209979507082192
2996,0.0262205207393288
2992,0.0333004135273406
2988,0.0387340040767374
2984,0.0403678925013921
2980,0.0388673148168054
2976,0.0356709126207447
2972,0.0315064380187093
2968,0.0269047318826289
2964,0.0230092769199278
2960,0.020613855662669
2956,0.0192830820260254
2952,0.0185463282990616
2948,0.0187174276165755
2944,0.0196785618736975
2940,0.0201632598165372
2936,0.0193204732785358
2932,0.0179255644578176
2928,0.0169028956685495
2924,0.0159492307264918
2920,0.0146428685552771
2916,0.0136934760984622
2912,0.013673799026405
2908,0.0138830530208375
2904,0.0135342919684881
2900,0.0129458242893094
2896,0.0129698949706145
2892,0.0135889235743831
2888,0.0140738418702317
2884,0.014087735790707
2880,0.0138151264489421
2876,0.0133958540712617
2872,0.0128739267740166
2868,0.0123532397588949
2864,0.0118093789867455
2860,0.0111112524791999
2856,0.0104486558508434
2852,0.0102780785067795
2848,0.010603287964948
2844,0.0108368635044387
2840,0.010635460450879
2836,0.0103239209334092
2832,0.010165138644477
2828,0.00988733321138356
2824,0.00929178874845729
2820,0.00870458078291667
2816,0.00843976829583233
2812,0.00824909998392538
2808,0.007745415442345
2804,0.00700097768941865
2800,0.00638779836925299
2796,0.00610258333491821
2792,0.00612741409744988
2788,0.00641930896413628
2784,0.00684992910669624
2780,0.00715997332210772
2776,0.00720206886980801
2772,0.00709809798280425
2768,0.00704691443170013
2764,0.00709323252810621
2760,0.00719071697148773
2756,0.00733426517189547
2752,0.00750424526620026
2748,0.00758698578148844
2744,0.00742091485036097
2740,0.00693147673696992
2736,0.00620969188397018
2732,0.00555942911241765
2728,0.00537854801155269
2724,0.00575738632309302
2720,0.00628284678624757
2716,0.0065083693603308
2712,0.0064512546852563
2708,0.00644592893019805
2704,0.00671731363207698
2700,0.00729028568754434
2696,0.00815507449909122
2692,0.0091697560346556
2688,0.00989656489967329
2684,0.00994364225680539
2680,0.00938958916385933
2676,0.00862266621187591
2672,0.00787794215946382
2668,0.00722397601684378
2664,0.00680093692221218
2660,0.00672238012749463
2656,0.00682168823028267
2652,0.00680663993733
2648,0.00663872945129539
2644,0.00651073552963137
2640,0.00649973742534346
2636,0.00648803305904992
2632,0.00645771525398389
2628,0.00652756283478542
2624,0.00664788819823833
2620,0.00658620630255701
2616,0.00627454188211322
2612,0.0059413988161909
2608,0.00580728746344268
2604,0.00584396134576365
2600,0.00591257785796104
2596,0.00594770425151255
2592,0.00594666317916009
2588,0.00598600773303056
2584,0.00624050065402202
2580,0.00675117541994064
2576,0.00737071210772117
2572,0.00804739394873214
2568,0.00896342649028181
2564,0.010299256479432
2560,0.0120653418930809
2556,0.014264221629706
2552,0.0168963292768503
2548,0.0197232638630046
2544,0.0223658251656216
2540,0.0245845469494956
2536,0.026118276639255
2532,0.0266976539211126
2528,0.0263375200623464
2524,0.0249976088579171
2520,0.0225485877366617
2516,0.0193870451788707
2512,0.0163261591916383
2508,0.0139080503262577
2504,0.0121748112773173
2500,0.0108157038276367
2496,0.00950094505600172
2492,0.00832586901806539
2488,0.00765810671023764
2484,0.00751299946249261
2480,0.00747708441602433
2476,0.00733377368110552
2472,0.00730871733608623
2468,0.00746947711714397
2464,0.00751298963276326
2460,0.00734265197690256
2456,0.00727940973050401
