Wavenumbercm-1,00:01:57
2016,0.00231176305733551
2012,0.00295138685468773
2008,0.00358504967441705
2004,0.00370248780893373
2000,0.00318208572855623
1996,0.00253164322475395
1992,0.00222193397347169
1988,0.00220327321645841
1984,0.00228895934111398
1980,0.00277914411742001
1976,0.00369753017183631
1972,0.00424262473948439
1968,0.00414152511580975
1964,0.0040915874200531
1960,0.00424109753700005
1956,0.00398333867081957
1952,0.00324861898181694
1948,0.00275748750700313
1944,0.0029153995530251
1940,0.00319912889415213
1936,0.00309190014338997
1932,0.00286436864830286
1928,0.00286021374773368
1924,0.00293922563736699
1920,0.0028972103637907
1916,0.0028760481010632
1912,0.00301282521042306
1908,0.0031359337953455
1904,0.00313850289509682
1900,0.00320739239255335
1896,0.00340381669145656
1892,0.00348377627372241
1888,0.00335516866348596
1884,0.0032761066808296
1880,0.00338325843965997
1876,0.00347334608172563
1872,0.00341076406174623
1868,0.00335124047504908
1864,0.00338761327418216
1860,0.00336486946505954
1856,0.00324438950688299
1852,0.00320959680035082
1848,0.00331853528403806
1844,0.00337107103103136
1840,0.00330287069092901
1836,0.00331946297758537
1832,0.00348058936771241
1828,0.00356708447593465
1824,0.00349845369366354
1820,0.00350080830884993
1816,0.00366397340715033
1812,0.00379617339928672
1808,0.00380133930267062
1804,0.00382539344317798
1800,0.00392946284908942
1796,0.00391128286438754
1792,0.00362332853956845
1788,0.00320193418600561
1784,0.00277365108146573
1780,0.00225259758590601
1776,0.00155922858467795
1772,0.000836256062548735
1768,0.000336634529920398
1764,0.000104964024990139
1760,3.55397480170396E-05
1756,0.000157961080442168
1752,0.00047534758050874
1748,0.000757230337403984
1744,0.00084622262894684
1740,0.000867668806220329
1736,0.000909337442779072
1732,0.000839526107878752
1728,0.000630753652021265
1724,0.000447516145075789
1720,0.000289641853425714
1716,-0.000135782231898227
1712,-0.000964753629328659
1708,-0.00180408586239151
1704,-0.00232742397449536
1700,-0.00281525768536853
1696,-0.00356579260067499
1692,-0.0040161902396958
1688,-0.00368128350111326
1684,-0.00283307655861272
1680,-0.00200799498688233
1676,-0.00130357210772381
1672,-0.0006189716007396
1668,-0.000101991939826908
1664,0.000123217328114934
1660,0.000246207279892617
1656,0.00044676717117016
1652,0.000581373464793104
1648,0.000478651987951119
1644,0.000397734778358659
1640,0.000521074787400706
1636,0.000589299798301652
1632,0.000331873155138211
1628,-8.78710169380329E-05
1624,-0.0003759571662391
1620,-0.000471793128091107
1616,-0.000224636053318778
1612,0.000756526249032483
1608,0.00233654996012753
1604,0.00377309221474285
1600,0.00451575532107246
1596,0.00461903445285106
1592,0.00445055476631548
1588,0.00427296516103158
1584,0.00423565517994001
1580,0.00444244474535083
1576,0.00471120672970354
1572,0.00460695360072559
1568,0.00413265863335877
1564,0.00391081611038528
1560,0.0044944667222884
1556,0.00546429501538669
1552,0.00582823975863355
1548,0.0054288999156315
1544,0.00442252224771736
1540,0.00275882012109766
1536,0.000978627665474727
1532,-2.99738694199295E-05
1528,-0.000344160016561937
1524,-0.000539586175817633
1520,-0.00084366761293738
1516,-0.000768426416168594
1512,9.59994260648928E-05
1508,0.00148543579909347
1504,0.00285358893037162
1500,0.0040661666598445
1496,0.00520115672579934
1492,0.00602875323552824
1488,0.00625029226319497
1484,0.0061569593619825
1480,0.00654777113010821
1476,0.00794994895950402
1472,0.00998402016775741
1468,0.0119995696605174
1464,0.0141795381152098
1460,0.0170630894099593
1456,0.0207544292034036
1452,0.0247589215333933
1448,0.0286975290721244
1444,0.0323243178890547
1440,0.0352476528043787
1436,0.0380949625701051
1432,0.0428115799441696
1428,0.0494988988846588
1424,0.0541935148228449
1420,0.0517452887254575
1416,0.0425890624763657
1412,0.0321811449761029
1408,0.0240509676400857
1404,0.0183886177366377
1400,0.0140948725354769
1396,0.0103739619186766
1392,0.00757982079748022
1388,0.00634520792842806
1384,0.00606588006271677
1380,0.00576728271691195
1376,0.00518576467394085
1372,0.00460909897005737
1368,0.00421612764375308
1364,0.00390994908517086
1360,0.00378635054658191
1356,0.00402346294250511
1352,0.00433904901594389
1348,0.00424126158230557
1344,0.00374098560227037
1340,0.00353759301074394
1336,0.00408761820615877
1332,0.00488243761651152
1328,0.00569657135019776
1324,0.00704099891108138
1320,0.00892838350659655
1316,0.0106406791617115
1312,0.0119683820504459
1308,0.0136514261321926
1304,0.0161195197655943
1300,0.0189346134858176
1296,0.02249200666525
1292,0.0288963177080097
1288,0.0402963088813654
1284,0.0599394270629658
1280,0.0965735149102601
1276,0.165374704527419
1272,0.284058262977657
1268,0.455810143641831
1264,0.589649494407887
1260,0.505662908772698
1256,0.319036927337129
1252,0.183689507154626
1248,0.107655458374936
1244,0.066560640967304
1240,0.043587192887545
1236,0.0310885436187263
1232,0.0247353049200032
1228,0.0211076529790392
1224,0.0187073862054696
1220,0.0172830834323806
1216,0.016226255280013
1212,0.0148216157914378
1208,0.013332729205178
1204,0.0125851342907405
1200,0.012596196723855
1196,0.0126390834762001
1192,0.0124493703006287
1188,0.0123271985925909
1184,0.0122708735211994
1180,0.0119289662568789
1176,0.0113746566064573
1172,0.0111951215372988
1168,0.0116627992330266
1164,0.0124031374086332
1160,0.0129650357945571
1156,0.0130731516779384
1152,0.0123319022873049
1148,0.0103515534354671
1144,0.00735292252221591
1140,0.00437593115036096
1136,0.00243731631875719
1132,0.0016359368399589
1128,0.00170861933253101
1124,0.00245630553952778
1120,0.00334536111096242
1116,0.00377689519828822
1112,0.00366734881983972
1108,0.00330178139337974
1104,0.00273009256414117
1100,0.0017659344024014
1096,0.00062568010156454
1092,4.15206487030891E-05
1088,0.000381086088560862
1084,0.00116640663690179
1080,0.00186713454674801
1076,0.0023484655957111
1072,0.00249136982353125
1068,0.00210949379454447
1064,0.00129563121540464
1060,0.000425790745069638
1056,-0.000308687705510298
1052,-0.00105889726792981
1048,-0.00186370114128753
1044,-0.00243152872827442
1040,-0.0026521518480404
1036,-0.00285879999030126
1032,-0.0032617109319485
1028,-0.00365673336339783
1024,-0.00390039434723458
1020,-0.00415708753937594
1016,-0.00435821541229974
1012,-0.00409907211899622
1008,-0.00329949826127137
1004,-0.00222064113724532
1000,-0.000916739754723372
996,0.000719637195303143
992,0.00242541960231867
988,0.00359792741367352
984,0.00392453294916051
980,0.00356651129329965
976,0.00277398384753546
972,0.00175016385129282
968,0.000832221695904693
964,0.000331573085667486
960,0.000139584084246091
956,-6.62550567781433E-05
952,-0.000192655297432751
948,0.00021997903777896
944,0.00126288497514047
940,0.00257487103551492
936,0.0039900186037504
932,0.00555066980922479
928,0.0071017178134048
924,0.00852324345718573
920,0.0101211937615034
916,0.0125451038347492
912,0.0171261489272102
908,0.0266097809076404
904,0.0433540336583299
900,0.0640168174139383
896,0.0765309930346531
892,0.0701415305620689
888,0.0498667960719571
884,0.0295976621837085
880,0.016718149470547
876,0.00974675343981016
872,0.00512978087209361
868,0.00255811571768025
864,0.00256301831127569
860,0.00313338368844689
856,0.00260705991901788
852,0.00251508705923873
848,0.00369620512935256
844,0.00397574967608345
840,0.00221280697643197
836,0.00112640050429586
832,0.00274074327760976
828,0.00458300005064237
824,0.00449800985391173
820,0.00565303947983825
816,0.0102347471130382
812,0.0135134852334228
808,0.0128257587483269
804,0.0142573941180256
800,0.0212864258115824
796,0.0298072100738318
792,0.0350536627196747
788,0.0431041969859433
784,0.0582079816685632
780,0.0763526107426159
776,0.0899721608405552
772,0.111276871249575
768,0.138234449830083
764,0.173342502033551
760,0.204207565557963
756,0.258154847149217
752,0.28433782298445
748,0.330861931916262
744,0.302170817001527
740,0.308898911106805
736,0.27856774277627
732,0.284130616948258
728,0.222264378914254
724,0.239641207989283
720,0.211949701411654
716,0.206034235455021
712,0.135122180219296
708,0.122047625294802
704,0.0764170531514599
700,0.0641703528898318
696,0.0097270536318557
692,0.0114336442953892
688,0.0213835483885624
684,0.0286622158427196
680,0.0400884630873294
676,0.0216157260698632
672,0.000913877086044269
668,0.023626793761091
664,0.0250433062249618
660,0.0384505827456705
656,0.0378383551283995
652,0.0292793005233877
648,-0.00772447952074935
