Wavenumbercm-1,07:27:00
3000,0.0206935910374016
2996,0.0256721912158789
2992,0.0320698513224204
2988,0.0367432480080326
2984,0.0378859561294897
2980,0.0360561400376901
2976,0.0324866289937173
2972,0.0280830976882075
2968,0.0236892305421616
2964,0.0203122306761784
2960,0.018581536339048
2956,0.0181496757736571
2952,0.0184618807384482
2948,0.0193712775682845
2944,0.0204588097094096
2940,0.0208229945854322
2936,0.0202200485709032
2932,0.0192935573335775
2928,0.0182595841534167
2924,0.0166541542225005
2920,0.0146850562772952
2916,0.0135602065247637
2912,0.0136367942667771
2908,0.0138589089846874
2904,0.0134556427500733
2900,0.01291953762354
2896,0.0130145505822349
2892,0.0135564494727252
2888,0.0139703208764245
2884,0.0142879024329998
2880,0.0147621953451138
2876,0.0150463533290543
2872,0.0146091862902406
2868,0.0135504140097816
2864,0.0124345899455492
2860,0.0116798612462458
2856,0.011389014352872
2852,0.0114579883948906
2848,0.0115197591242959
2844,0.011165202822915
2840,0.0105188571052792
2836,0.0101863999145668
2832,0.0103373228402369
2828,0.0104037538818012
2824,0.00993504046380171
2820,0.00922134082979549
2816,0.00878127536673069
2812,0.00856487436439516
2808,0.00813136069060373
2804,0.00733591307207512
2800,0.00645329359856656
2796,0.00582737413225872
2792,0.00567492752057134
2788,0.00598773301042742
2784,0.00644668667075812
2780,0.00662802108742775
2776,0.00643068108441052
2772,0.00614704225199619
2768,0.00612136331530433
2764,0.00643390382836974
2760,0.00697306519041186
2756,0.00761186223018456
2752,0.00814888846563699
2748,0.00834542575194287
2744,0.00805996851030837
2740,0.00731767585289861
2736,0.00629636918492929
2732,0.00535322462270813
2728,0.00496930002483148
2724,0.00536302300476252
2720,0.00615986698154913
2716,0.00674752723255991
2712,0.00687893468455888
2708,0.00678864114448791
2704,0.00686684436269199
2700,0.00733232934846619
2696,0.00817294393325065
2692,0.00912325751765067
2688,0.00971093452876575
2684,0.0096281861267989
2680,0.00903776344889765
2676,0.00834613332339132
2672,0.00776556298757823
2668,0.00728230406562805
2664,0.00687973164006528
2660,0.00659402474432775
2656,0.00641516026298885
2652,0.00630209403223696
2648,0.00626051263202021
2644,0.0062578283645553
2640,0.00623387913777384
2636,0.00627126240168188
2632,0.00658906712965325
2628,0.00717925902602662
2624,0.00762113070809033
2620,0.00754411175048603
2616,0.00706371636045583
2612,0.00654996480002408
2608,0.00615603631362681
2604,0.00586146212273248
2600,0.00575008282964461
2596,0.00587680898152046
2592,0.00602024731377585
2588,0.00597807152338613
2584,0.00595603565672414
2580,0.00622777237482015
2576,0.00671083324798912
2572,0.00723829198623599
2568,0.00797222058128225
2564,0.00924454035008571
2560,0.011176714636613
2556,0.0136610937665921
2552,0.0164865950684105
2548,0.0193632220206824
2544,0.022052953774389
2540,0.0243910306674787
2536,0.0259551398375444
2532,0.0262259254888443
2528,0.0251882319559723
2524,0.023137656725843
2520,0.0204103935130841
2516,0.0175341785235934
2512,0.0150316765284213
2508,0.0131250818979327
2504,0.0118052748743567
2500,0.0108339477600616
2496,0.00981709501090356
2492,0.00869141675993303
2488,0.00784288451289454
2484,0.00751191917171272
2480,0.00745786091056178
2476,0.00742001872271487
2472,0.00747010504605462
2468,0.00764388422528569
2464,0.00768100307201662
2460,0.00744632456569058
2456,0.00716628211625351
2452,0.00702687250019029
2448,0.00688400734631656
2444,0.00666295111298241
2440,0.00665852180789258
2436,0.00710092165241686
2432,0.00776953268955732
2428,0.00836851604778031
2424,0.00895027606966466
2420,0.00966823649391755
2416,0.0103742785235616
2412,0.0107677825938445
2408,0.0107634895710309
2404,0.0105099403434612
2400,0.0101782896052097
2396,0.00984980717270541
2392,0.00953136918846724
2388,0.00919352299964991
2384,0.008843629227648
2380,0.00855803827265694
2376,0.00840741350344612
2372,0.00834532167837503
2368,0.00828412412955862
2364,0.00828675421137921
2360,0.00840221010014315
2356,0.00840771648495249
2352,0.00813273288366784
2348,0.00780002910517353
2344,0.00775429538283483
2340,0.00812025534039369
2336,0.00876525896562365
2332,0.00957436863025558
2328,0.0105831577704904
2324,0.011892496352074
2320,0.0138194701577624
2316,0.0167554743965441
2312,0.0202893822429897
2308,0.0229379283705621
2304,0.023516973911971
2300,0.0223581923177234
2296,0.0205315623703004
2292,0.0183443703234947
2288,0.0153623460562175
2284,0.0118124424658849
2280,0.00897551957896462
2276,0.00765951739076773
2272,0.00744191291442181
2268,0.00846849833187653
2264,0.0122693781658705
2260,0.0189396574944332
2256,0.025011189364909
2252,0.026373253750201
2248,0.0223991525861906
2244,0.0162556830446424
2240,0.0112759604436713
2236,0.00841810036588944
2232,0.00718304208433881
2228,0.00683142384723646
2224,0.00671432411487783
2220,0.00658309980286151
2216,0.00662306455521664
2212,0.00684675901551135
2208,0.00693644700771343
2204,0.00688227645334243
2200,0.00709707444201249
2196,0.0073834332385165
2192,0.00687500919192541
2188,0.00556093240114549
2184,0.00467031308760959
2180,0.00505646335459525
2176,0.00600026758173455
2172,0.00674201699362355
2168,0.0076715751479966
2164,0.00902813929413581
2160,0.00994909420044893
2156,0.0099639072848692
2152,0.00984660231343224
2148,0.0100907564812084
2144,0.0102889551149204
2140,0.0103631589096896
2136,0.0105406949879103
2132,0.0105187440595997
2128,0.00986906063739848
2124,0.00880081322347626
2120,0.00789988983036437
2116,0.00726526649263048
2112,0.00649488237327355
2108,0.00562782782111002
2104,0.00524841053719135
2100,0.00548634507611265
2096,0.00573199467110042
2092,0.00573773445894545
2088,0.00593567699974839
2084,0.00644600529636288
2080,0.00683059215164449
2076,0.00701642112186826
2072,0.00748867172497639
2068,0.00828084485810595
2064,0.00873157573015895
2060,0.00864474792564832
2056,0.00853928547429949
2052,0.00849213882746622
2048,0.00788400914613255
2044,0.00679798282618105
2040,0.00650776201002271
2036,0.00741691003167038
2032,0.00797227572703285
2028,0.00735260751621462
2024,0.00662354429669542
2020,0.00674912407298732
2016,0.00711945128109857
2012,0.00728743176354172
2008,0.00756581605662149
2004,0.00771396763227974
2000,0.00706082086441605
1996,0.00589430068203195
1992,0.00526980223020135
1988,0.00533190562084419
1984,0.00518001495990559
1980,0.00480673826695887
1976,0.00519394193752748
1972,0.00614073037376278
1968,0.00620571810742608
1964,0.00555232134908975
1960,0.00546178247493262
1956,0.00585205014076518
