Wavenumbercm-1,04:23:59
3000,0.0213942583782494
2996,0.0261527042422937
2992,0.0332405635399472
2988,0.0391314983224306
2984,0.0410469976932008
2980,0.0391365146964889
2976,0.0349430924406157
2972,0.0298310255590781
2968,0.0249692393364645
2964,0.0216179095220074
2960,0.0201445171440234
2956,0.0195500892685758
2952,0.0190594782741604
2948,0.0190821469450228
2944,0.0198009756655114
2940,0.0202958240142826
2936,0.0199661422823672
2932,0.0193383462547739
2928,0.0187443392913417
2924,0.017561360071473
2920,0.0156598986847139
2916,0.0142758026811464
2912,0.014142291811009
2908,0.0143168904560536
2904,0.013904027063024
2900,0.0133028346681872
2896,0.0132957013538123
2892,0.0137974156298032
2888,0.014227504863949
2884,0.0144966468025964
2880,0.014693103447641
2876,0.0144541050539023
2872,0.0135215984441176
2868,0.0123422420772347
2864,0.0114900590492909
2860,0.0109931212097796
2856,0.0106511252089668
2852,0.0105631473589341
2848,0.0107649412301138
2844,0.0109025955201842
2840,0.0107839205418614
2836,0.0107337115696223
2832,0.0109127656723063
2828,0.0108440691016561
2824,0.0101439401272084
2820,0.0091903822227488
2816,0.00857459592404263
2812,0.00828194908302073
2808,0.00787891891284414
2804,0.00720978918035785
2800,0.00651942369014157
2796,0.006089287917252
2792,0.00604844465183499
2788,0.00633905080189036
2784,0.00667836680263319
2780,0.00674819150715876
2776,0.00653733532662697
2772,0.00631357750028228
2768,0.00630116104864183
2764,0.006528202691013
2760,0.00695300965738396
2756,0.0075044631905094
2752,0.00795051501120003
2748,0.00803880251678258
2744,0.00777560673945608
2740,0.00735648754826384
2736,0.00686480834203213
2732,0.00632251917137041
2728,0.00596154483591607
2724,0.00603540509400047
2720,0.0063834244398914
2716,0.00657954782473517
2712,0.00647685061739719
2708,0.00631848003730505
2704,0.00637801729950358
2700,0.00677161501348344
2696,0.00756870736185637
2692,0.00867218098589541
2688,0.0095785704945779
2684,0.00972287149874474
2680,0.0091309301666404
2676,0.0083513300133292
2672,0.00775274470442283
2668,0.00728113580553923
2664,0.00684273221133368
2660,0.00655113454153844
2656,0.00651456456995398
2652,0.00664260468485783
2648,0.00680021187483049
2644,0.00691971457263699
2640,0.00692344692936422
2636,0.00673162875056918
2632,0.00647419259639204
2628,0.00644426406848916
2624,0.00668316914286279
2620,0.00683956929725221
2616,0.00659687358462583
2612,0.00610185630837912
2608,0.00577532292187592
2604,0.005818084599053
2600,0.00606259270452619
2596,0.00624247905271016
2592,0.00625027208085275
2588,0.00622468431134546
2584,0.00638054232921027
2580,0.00675275523404274
2576,0.00724380300509186
2572,0.00782395329333222
2568,0.00861692732508378
2564,0.00973641188554905
2560,0.0112634342892346
2556,0.0133861887921549
2552,0.0161897119248339
2548,0.0193304147502893
2544,0.0222801422461143
2540,0.0247433393732534
2536,0.0263794220568816
2532,0.026779332519269
2528,0.0259504140120187
2524,0.0240900106189543
2520,0.0214079588610253
2516,0.0184564157851555
2512,0.015926897036479
2508,0.0141039551438015
2504,0.0128015456106562
2500,0.0116383933801287
2496,0.0103212575333047
2492,0.0089709440059483
2488,0.00798367087688439
2484,0.00746972725358434
2480,0.00718707214823338
2476,0.00702818211180933
2472,0.0071278698534557
2468,0.00735580009220464
2464,0.00728419903240178
2460,0.00685555943476958
2456,0.00652761484701114
2452,0.00660965996430807
2448,0.00686070029953806
2444,0.00699455455116396
2440,0.00712689163908802
2436,0.00745038074945003
2432,0.00788700835217591
2428,0.00836413874550184
2424,0.0090356661137039
2420,0.00990295061411396
2416,0.0105981296992371
2412,0.0108001355743643
2408,0.0105807331188566
2404,0.0102029913288629
2400,0.00978467320528111
2396,0.00932072793471195
2392,0.00887029372610813
2388,0.00849863020187425
2384,0.00816730751787203
2380,0.00781379822651132
2376,0.00742921319695532
2372,0.00702400368815391
2368,0.00661454790246956
2364,0.00632227054227324
2360,0.00629383285672536
2356,0.00643237381059674
2352,0.00648304327432205
2348,0.00641806209613043
2344,0.00641267534504547
2340,0.00660463719376395
2336,0.00703151713503
2332,0.00771898027631063
2328,0.00870591697187648
2324,0.010091023540464
2320,0.0122374624069794
2316,0.0155355504035268
2312,0.0194586220534964
2308,0.0223371566650202
2304,0.022832709053815
2300,0.0212490921642839
2296,0.0188461671057319
2292,0.0163219501143736
2288,0.0135350712259865
2284,0.0106032059516903
2280,0.008404134553499
2276,0.00746443778372541
2272,0.00733074168903705
2268,0.00800595371521903
2264,0.0106373601510245
2260,0.0153318408917965
2256,0.0195737766781034
2252,0.0204666928668766
2248,0.0176881494893728
2244,0.0134316923428292
2240,0.00986065429384749
2236,0.00758566232681585
2232,0.00637604186014528
2228,0.00589245909142546
2224,0.00573249989299234
2220,0.00567647111237207
2216,0.00583441479261406
2212,0.00618265169352423
2208,0.00643112575271928
2204,0.00659756852285891
2200,0.00698854339751359
2196,0.00744700045297614
2192,0.00732084045095535
2188,0.00662457995341169
2184,0.00625634741246892
2180,0.00659183844151385
2176,0.00695696027402995
2172,0.00704434248567103
2168,0.00741975606617729
2164,0.00832697645609453
2160,0.00929585028213139
2156,0.0101135807171059
2152,0.0108791069301493
2148,0.0111775409953115
2144,0.0106596678810449
2140,0.00994814266816898
2136,0.00974927477529869
2132,0.00977220625616075
2128,0.00934758335922473
2124,0.00851852743586202
2120,0.00774623652548497
2116,0.0070806092154636
2112,0.00625841494335737
2108,0.00552919021498511
2104,0.00548413453877536
2100,0.00598624224734165
2096,0.00626002992190037
2092,0.00618129164295394
2088,0.00631161348065036
2084,0.00670263541785551
2080,0.00681434202707112
2076,0.00665207407961695
2072,0.00685160390217699
2068,0.00746518612312184
2064,0.0077624145657853
2060,0.00760687221095846
2056,0.00765496604655092
2052,0.00793753727166945
2048,0.00763051049647252
2044,0.00672888481248164
2040,0.00651893944707456
2036,0.00734783923651917
2032,0.00760099923995512
2028,0.00670570524927128
2024,0.00614659900741588
2020,0.00677938270939961
2016,0.00738081549439661
2012,0.00721529405184464
2008,0.00700545283471234
2004,0.00711016726901371
2000,0.00686938501245222
1996,0.00615756545864063
1992,0.00571771440373445
1988,0.00577345216447178
1984,0.00563452459139685
1980,0.00526001415871207
1976,0.00548505749286381
1972,0.00624140910301176
1968,0.00644063915271824
1964,0.00621539807606336
1960,0.00643141609184927
1956,0.00680689804687148
1952,0.0065134889924476
1948,0.00586893615877378
1944,0.00581744326719315
1940,0.0062393605112381
1936,0.0062094154578677
1932,0.00571439576482346
1928,0.00545197692657935
1924,0.00552256099027575
1920,0.00538987687598169
1916,0.00503974607497232
1912,0.0050225848712574
1908,0.00537518820663794
1904,0.00557207740587419
1900,0.00553576208018186
1896,0.00565864803631464
1892,0.0059789287374851
1888,0.00613454490596499
1884,0.00612359032983925
1880,0.00623137270825825
1876,0.00636956809411387
1872,0.00622534548619495
1868,0.00592117712705949
1864,0.0058618087436827
1860,0.00598631598190569
1856,0.00596577703976184
1852,0.00593521088439179
1848,0.00631211244073047
1844,0.00707271327157562
1840,0.00789376963553457
1836,0.00901129328712789
1832,0.0110957307528923
1828,0.0146160042374117
1824,0.0198746913917467
1820,0.0269859198970514
1816,0.0345101711087286
1812,0.0390646542160324
1808,0.038181720106416
1804,0.0326883401389402
1800,0.0255920476060509
