Wavenumbercm-1,07:40:00
3000,0.0216896903216309
2996,0.0269381349411741
2992,0.033647940486155
2988,0.0383324626430153
2984,0.0392364519454757
2980,0.0372272085376371
2976,0.033494705327405
2972,0.0287157156292691
2968,0.0239173210360329
2964,0.0206083114499158
2960,0.0193454463538297
2956,0.0190369165382477
2952,0.0188263129413534
2948,0.0192236209604661
2944,0.0204222623910038
2940,0.0212552176859366
2936,0.0209293027581153
2932,0.0200254675009911
2928,0.0190880857631653
2924,0.0177040609236988
2920,0.0157851979443042
2916,0.0144890531812524
2912,0.014421901439291
2908,0.0144598908788227
2904,0.0136050580137426
2900,0.0124136235095182
2896,0.012192634176765
2892,0.0131802366197297
2888,0.0143727074494756
2884,0.0150261667228438
2880,0.0151658120930842
2876,0.014914780080921
2872,0.0142443089654936
2868,0.0132060084736047
2864,0.0120130378715618
2860,0.0109928834604348
2856,0.0105204777728547
2852,0.0107343237910038
2848,0.0111730603718218
2844,0.0111673301972864
2840,0.0106789373965726
2836,0.0103046543951005
2832,0.0102910465304684
2828,0.0101866717863097
2824,0.00968295839391966
2820,0.00915552476953263
2816,0.00902474580691299
2812,0.00906531388101787
2808,0.00875627233157945
2804,0.00799366523551481
2800,0.00710155357822741
2796,0.00639157558627569
2792,0.00605281461200353
2788,0.00618615691031042
2784,0.00664964088029582
2780,0.00705904053041883
2776,0.00717739430578689
2772,0.0071080792659426
2768,0.00707092399929888
2764,0.00715820699891741
2760,0.00734899395230678
2756,0.00761726192648654
2752,0.00791532359441869
2748,0.00814063854424764
2744,0.00810793413075972
2740,0.00761294140009633
2736,0.00664882313698714
2732,0.00565303565998964
2728,0.00531786619704965
2724,0.00585977463319519
2720,0.0066686694646664
2716,0.00703821598172966
2712,0.00694252005111734
2708,0.0068066671060488
2704,0.00683786066687642
2700,0.00700518647637818
2696,0.00746348309954776
2692,0.00837797988931099
2688,0.00935447552688122
2684,0.0096764186356942
2680,0.00914872526137478
2676,0.00827583173548813
2672,0.00756802940815406
2668,0.00710409892771287
2664,0.00679203405656474
2660,0.00661952044695006
2656,0.00655389044634208
2652,0.00646340763219356
2648,0.00628434888827919
2644,0.00610996977378968
2640,0.00604885980197496
2636,0.00613740057729057
2632,0.00644793809018712
2628,0.00697870813453457
2624,0.0074421919903195
2620,0.00746475763485882
2616,0.00703858692620974
2612,0.00658977359908897
2608,0.00643376781056731
2604,0.00644503689120092
2600,0.00639022309966587
2596,0.00625724836770135
2592,0.00609945028219409
2588,0.00591281164186703
2584,0.00578548892024136
2580,0.00588723139382137
2576,0.00629763147654143
2572,0.00697997599406646
2568,0.00796203902995944
2564,0.0093497801042546
2560,0.0112740920407787
2556,0.0138150070732251
2552,0.0168073021179728
2548,0.019821329745295
2544,0.0224995528221303
2540,0.0246812937550047
2536,0.0260381528009731
2532,0.0261866447892219
2528,0.0251699461796388
