Wavenumbercm-1,00:19:58
3000,0.0168441171308989
2996,0.0228924440097897
2992,0.0309886437317091
2988,0.0372933178324146
2984,0.0391503982932431
2980,0.0367497335650045
2976,0.0315141063610633
2972,0.0251208368340242
2968,0.0193507695701885
2964,0.0157296589642941
2960,0.0144336382923498
2956,0.0141245981024165
2952,0.0139697398752757
2948,0.0144910234143156
2944,0.0158159586667469
2940,0.0168142764169617
2936,0.016819432684415
2932,0.016461272422314
2928,0.0160745176795527
2924,0.0148346242129686
2920,0.0125937131001229
2916,0.0108082683677261
2912,0.0103805650949264
2908,0.0103378876469305
2904,0.00973154726869438
2900,0.00919858621565431
2896,0.00971737400433212
2892,0.0109574207374801
2888,0.0118609492244391
2884,0.0121751208389176
2880,0.0122688962628623
2876,0.0121148805654817
2872,0.0114852753903359
2868,0.0104857388375915
2864,0.00938398434691446
2860,0.00837408513283439
2856,0.00777927225424521
2852,0.00790308928567381
2848,0.00832162014404007
2844,0.00815045030707913
2840,0.00733238142257608
2836,0.00677659413387633
2832,0.00692927677453518
2828,0.00713704134838359
2824,0.00683462044488395
2820,0.00641516203245284
2816,0.00637417505670623
2812,0.00639880722820845
2808,0.00597298229753694
2804,0.00523036564423549
2800,0.00464586811529157
2796,0.00434899720785452
2792,0.00421736592981545
2788,0.00426380160145975
2784,0.00448045151801661
2780,0.00462857416025062
2776,0.00455469888954464
2772,0.00445702129389693
2768,0.00457134832158563
2764,0.00480755358030845
2760,0.00498044740422678
2756,0.00513872397086185
2752,0.00537118188621283
2748,0.00556383612601809
2744,0.00552901010913017
2740,0.00519069207219462
2736,0.00459208866265889
2732,0.00394691529199036
2728,0.00367285703284978
2724,0.00401280137286062
2720,0.00460299643344083
2716,0.00482944180884484
2712,0.00459012359747027
2708,0.00435173098422133
2704,0.00450578989582471
2700,0.00503567140426145
2696,0.00587566959858698
2692,0.00703552190334654
2688,0.00816460943200824
2684,0.00859184773369208
2680,0.00803330853757023
2676,0.0069286207133232
2672,0.00588738732587491
2668,0.00513527921858976
2664,0.00463229677513654
2660,0.00436267477743529
2656,0.00427263542603485
2652,0.00414982004132245
2648,0.00384013316225105
2644,0.00348431958340753
2640,0.00337119453817173
2636,0.00360136906229634
2632,0.00406281038425923
2628,0.004615275279424
2624,0.00509972489934459
2620,0.00527990622337062
2616,0.00500290078537546
2612,0.00445992361577222
2608,0.00408277885376914
2604,0.00413943135366151
2600,0.0044986115527923
2596,0.00481333055138571
2592,0.00485381057429106
2588,0.00470341357170273
2584,0.00463070574054054
2580,0.00477356533998021
2576,0.00509341957674169
2572,0.0055740448511603
2568,0.00633788690295196
2564,0.00750730586635396
2560,0.00911182037689829
2556,0.0111780059626472
2552,0.0136248971544859
