Wavenumbercm-1,07:46:00
3000,0.0231753798214725
2996,0.0275743954381473
2992,0.0334912583713723
2988,0.0380733188781438
2984,0.0392840839922463
2980,0.0374388973656038
2976,0.0337933946712786
2972,0.0293084568087223
2968,0.0247317597923438
2964,0.0211136449603412
2960,0.0191480879789856
2956,0.0184858729408585
2952,0.0186275403951783
2948,0.019501779940134
2944,0.0206561094382737
2940,0.0210347411152158
2936,0.0203619846716301
2932,0.0194330745762907
2928,0.0187028282333757
2924,0.0175447666693009
2920,0.0156235432688534
2916,0.0139448521366673
2912,0.0133988668142315
2908,0.0134135220106619
2904,0.0131065202807725
2900,0.0126399427846272
2896,0.0127755361450058
2892,0.0135971516908041
2888,0.0145223734676081
2884,0.0151811427047316
2880,0.0155080862380214
2876,0.0153480471320461
2872,0.0146404411915007
2868,0.0136605712294584
2864,0.0127110621813846
2860,0.0119310067621097
2856,0.0115167483927077
2852,0.0115929754066625
2848,0.0117704682413066
2844,0.0114734320866653
2840,0.0107896301387621
2836,0.0103962054660134
2832,0.0104842645748125
2828,0.0104477831189717
2824,0.00991158537933202
2820,0.00934100321553459
2816,0.00919412649178467
2812,0.00914101971170485
2808,0.00863608628540296
2804,0.00771602946195794
2800,0.00684407041131293
2796,0.006311435128308
2792,0.00616160151836534
2788,0.00635530279743013
2784,0.0066499373036307
2780,0.00664908446411639
2776,0.00626601153084218
2772,0.00591221872155337
2768,0.00601267009237502
2764,0.00649774788885269
2760,0.00698446504834148
2756,0.00729089514653622
2752,0.00749511760163145
2748,0.0076534265219573
2744,0.00767042984392712
2740,0.0074084963618794
2736,0.00684841369896613
2732,0.0061938574095937
2728,0.00582725831131407
2724,0.00595844464273735
2720,0.00635010640551606
2716,0.00660819435263554
2712,0.00663488906098329
2708,0.00664161993467926
2704,0.00681367813126682
2700,0.00717843085730762
2696,0.00776411619342289
2692,0.0085465388523859
2688,0.00920651980452435
2684,0.00930372782359492
2680,0.00877304228990339
2676,0.00800981974524198
2672,0.0074127038441766
2668,0.00704465243553177
2664,0.00676061971740544
2660,0.0064679480233089
2656,0.00618786339785897
2652,0.00598702080979909
2648,0.00589633290498159
2644,0.00585805443117313
2640,0.00581176488328072
2636,0.00583207815829576
2632,0.00610041468250976
2628,0.00660817005250755
2624,0.00700611305578997
2620,0.00696764362403556
2616,0.00659383452157794
2612,0.00628222960389028
2608,0.00625758965447884
2604,0.00640386333663581
2600,0.00651033306359696
2596,0.0064844985604529
2592,0.00632732096256006
2588,0.0061510542699599
2584,0.00618434079050912
2580,0.00653096479450988
2576,0.00706149277658086
2572,0.00760762412561956
2568,0.00820783488782514
2564,0.00909515789062965
2560,0.0105990798729004
2556,0.0129726629718456
2552,0.016032591199231
2548,0.0191419164873681
2544,0.021913690328503
2540,0.0244293677184893
2536,0.0264076447368437
2532,0.0270032777683688
2528,0.0257825571250397
2524,0.0231052461480751
2520,0.0198016345488033
2516,0.0168029070485507
2512,0.014587226877575
2508,0.0130423633731212
2504,0.0118621187721578
2500,0.0107516869353876
2496,0.00955072587500563
2492,0.00845921479553853
2488,0.00786116676335485
2484,0.0077445424740077
2480,0.00767793015351556
2476,0.00743638351526684
2472,0.00720830863435104
2468,0.00710577312662038
2464,0.0069460035666652
2460,0.00667907123553839
2456,0.00654584204740768
2452,0.00664921845396152
2448,0.0067780415957574
2444,0.00682279108102539
2440,0.00692627230319019
2436,0.00714595321520194
2432,0.00739685751288362
