Wavenumbercm-1,03:33:00
3000,0.0208914908677116
2996,0.0259747784246815
2992,0.0332211053760026
2988,0.0390733809269871
2984,0.0409947172119316
2980,0.0392745693562741
2976,0.0353517569635805
2972,0.030353206104696
2968,0.0251929627198074
2964,0.0211685485520834
2960,0.0191056846379342
2956,0.0183428660890847
2952,0.0179481497906854
2948,0.0181494115415117
2944,0.0192406237156777
2940,0.0203254070852489
2936,0.02034655884309
2932,0.0194436837264219
2928,0.0182406820670659
2924,0.0166139736483258
2920,0.0144729510379207
2916,0.0128636697407806
2912,0.0126109417248654
2908,0.0129307161784442
2904,0.0126484720103906
2900,0.0119296929832584
2896,0.0118253419310128
2892,0.0125942307503682
2888,0.0135415351212245
2884,0.0141963517017504
2880,0.0145631837364237
2876,0.01450234432591
2872,0.0137465462088624
2868,0.0125342222775564
2864,0.0115199670186925
2860,0.0110791879808526
2856,0.0110937187751085
2852,0.0112859374479695
2848,0.0113858588754649
2844,0.0111747678067712
2840,0.0107392088916268
2836,0.0104649818878636
2832,0.0104644621417982
2828,0.0103520841248568
2824,0.0098563033406039
2820,0.00928616098925063
2816,0.00904665749189213
2812,0.00893394158055863
2808,0.00842996777662525
2804,0.00745642087500999
2800,0.00646347013638552
2796,0.00589542670516699
2792,0.00582979332660027
2788,0.00606058660319471
2784,0.00626993294626896
2780,0.00622666745017979
2776,0.00602343164518344
2772,0.0060027088247155
2768,0.00635691102140023
2764,0.00690727195228674
2760,0.00734171485065877
2756,0.00756123455585257
2752,0.00767054594625785
2748,0.00774173704343765
2744,0.00767384661170018
2740,0.00730991616290589
2736,0.00664200866378548
2732,0.00595894305654758
2728,0.00571624494583064
2724,0.00605581380048703
2720,0.00655974984069585
2716,0.0067310497258598
2712,0.00656351084920495
2708,0.00647339449062096
2704,0.00676470297487564
2700,0.00740306339299244
2696,0.00829017806228543
2692,0.00933248309308097
2688,0.0101691991540676
2684,0.0102930948207808
2680,0.00959605695821324
2676,0.00855164227348953
2672,0.00770878977086281
2668,0.00721890209096603
2664,0.00694541383162735
2660,0.0067905552465568
2656,0.00676074492308462
2652,0.00681587202234046
2648,0.0068290017657106
2644,0.00668819617779985
2640,0.00639508746969148
2636,0.00607573060118237
2632,0.00593495924916558
2628,0.00610377633981456
2624,0.00646876145952649
2620,0.00671138943331685
2616,0.00660077412536869
2612,0.00626232087734811
2608,0.00602559896288055
2604,0.00604319090371318
2600,0.00614858301612545
2596,0.00613282891444405
2592,0.00600903281305367
2588,0.00596192550459191
2584,0.00608102936599127
2580,0.006240843375521
2576,0.00641390589999998
2572,0.00684934749771895
2568,0.00777813927883327
2564,0.00916757631508726
2560,0.010980754568444
2556,0.0133941284242693
2552,0.0163847965158477
2548,0.0194197677477665
2544,0.0220416206885971
2540,0.0242460308791242
2536,0.0258415472678979
2532,0.0262948033557085
2528,0.0254756934458524
2524,0.0236524909135706
2520,0.0210555880246047
2516,0.0180327366946523
2512,0.0151760072777858
2508,0.0130398828691428
2504,0.0117973446712041
2500,0.0110668886977255
2496,0.0102587307750475
2492,0.0093046248883671
2488,0.00860668612879252
2484,0.00825934058533598
2480,0.0078915593944213
2476,0.00736778612781394
2472,0.00704240587286155
2468,0.0070731570612656
2464,0.00709058773504481
2460,0.00682095144758484
2456,0.00648064046596604
2452,0.00633613698964925
2448,0.00633006072949776
2444,0.00640568873923284
2440,0.00675038029894881
2436,0.00742707980875122
2432,0.00815740817684542
2428,0.00869658506656143
2424,0.00913269530745751
2420,0.00962574026484787
2416,0.0101383396795992
2412,0.0105460374898766
2408,0.0107342369450777
2404,0.0105735671759263
2400,0.0100426077747682
2396,0.00939555101988625
2392,0.00897377698308142
2388,0.00880928626489736
2384,0.00863108641758055
2380,0.00824571556176866
2376,0.00770338081412367
2372,0.00714849390365004
2368,0.00666120990140198
2364,0.00633029554640857
2360,0.00627014956819512
2356,0.0063992676460425
2352,0.0064941711797812
2348,0.00652135358686378
2344,0.00660534057341834
2340,0.00681791064041578
2336,0.00717493271589064
2332,0.00776440448325165
2328,0.00869882123829685
2324,0.0100820382717657
2320,0.0122298694722006
2316,0.0154873953752974
2312,0.0193167873318522
2308,0.0220621058129538
2304,0.022414222394568
2300,0.0206960460286087
2296,0.0181678267510908
2292,0.0155354606760459
2288,0.0126850012566007
2284,0.00977457378706075
2280,0.00769132252337123
2276,0.00691441673677774
2272,0.00693636954345707
2268,0.00767262167177188
2264,0.01013601664077
2260,0.014430185068225
2256,0.0182829492060403
2252,0.0191174892821751
2248,0.0166335689483013
2244,0.0127921064697947
2240,0.00958049037575376
2236,0.00762094207796976
2232,0.00667948523658474
2228,0.00620582684079459
2224,0.00570278783396663
2220,0.00524262977764343
2216,0.00534732646806631
2212,0.00608057091478343
2208,0.00681439264431495
2204,0.00727129333955641
2200,0.0077408351321679
2196,0.00801416793302777
2192,0.0073752610185536
2188,0.00609178977154601
2184,0.00558025284146546
2180,0.00646350833645523
2176,0.00746496941792472
2172,0.00757862408189724
2168,0.00742591255989466
2164,0.00787077183293445
2160,0.00876873430526857
2156,0.00955399965918895
2152,0.0101212424685074
2148,0.0104627465775745
2144,0.0104755250397419
2140,0.0104434817882766
2136,0.0106026365861262
2132,0.0105893312965164
2128,0.00997627856535231
2124,0.00892699138128414
2120,0.00789643997467677
2116,0.00702907952044342
2112,0.00620035288437527
2108,0.00561236786231857
2104,0.00564307164618602
2100,0.0060764638021662
2096,0.00629258213775219
2092,0.00625572354007958
2088,0.00639316515616676
2084,0.00667261533270154
2080,0.00674552981499622
2076,0.00681669321111755
2072,0.00738301503080799
2068,0.00810421009189093
2064,0.00809601447881043
2060,0.00749718172309586
2056,0.00734291318337348
2052,0.0078776598242732
2048,0.0081567033663494
2044,0.00779470234989191
2040,0.00765862047241548
2036,0.00810351304575986
2032,0.00814060145820069
2028,0.00750687353499903
2024,0.00718568147574777
2020,0.00755540732583786
2016,0.00766237485781813
2012,0.00722737091101107
2008,0.00696494637451184
2004,0.00691890243651855
2000,0.0064967459669156
1996,0.00591470771160688
1992,0.00596336498835391
1988,0.0064830070566274
1984,0.00655285415986353
1980,0.00632563883506132
1976,0.0066860969573959
1972,0.00724035355672576
1968,0.00673284867465214
1964,0.00566696922651767
1960,0.00548144229459158
1956,0.00604694663102933
1952,0.0061673334513301
1948,0.00580260465080449
1944,0.00578644719578643
1940,0.00613157274871604
1936,0.0060884810304374
1932,0.00567279825058027
1928,0.00548716106290014
1924,0.00556161910672289
1920,0.00540837275149547
1916,0.00508129550936084
1912,0.00510545825846135
1908,0.00545555076238674
1904,0.00563686283811976
1900,0.00565237410293348
1896,0.00588884982634411
1892,0.00627076804970846
1888,0.00636790081564332
1884,0.00624742072657521
1880,0.00631601423296816
1876,0.00654480239205642
1872,0.0065672354449961
1868,0.00639300651989156
1864,0.00635344524958209
1860,0.00643327350352737
1856,0.00639954888263005
1852,0.00640580132188549
1848,0.00681605064428794
1844,0.00757931895773904
1840,0.00842006167390906
1836,0.00960249075368878
1832,0.0117667843105237
1828,0.0153946045771582
1824,0.02088902780925
1820,0.028400222100984
1816,0.0363307816343762
1812,0.0410640049020721
1808,0.0400675872177037
1804,0.0343009472016738
1800,0.0269228927922066
1796,0.0206995368105866
1792,0.0164078772917645
1788,0.0135594125200679
1784,0.011822946260047
1780,0.010945554683886
1776,0.0103797876804231
1772,0.00992599994971086
1768,0.0103174987522063
1764,0.0122570695955862
1760,0.0157273971600676
1756,0.0212091972268353
1752,0.0293935507463961
1748,0.0391482025640467
1744,0.0483480900872526
1740,0.0560863532051088
1736,0.0614468556009888
1732,0.063124364202526
1728,0.061871891392651
1724,0.0592588723942202
1720,0.0554617745200936
1716,0.0507382572666285
1712,0.0471130735115187
1708,0.0453725921001121
1704,0.0420250122809728
1700,0.0328807562748164
1696,0.0219134274650921
1692,0.0151369648229042
1688,0.0114200586950053
1684,0.00873460182902895
1680,0.00696152675282856
1676,0.00600610017474741
1672,0.00525442517608495
1668,0.00450028025722449
1664,0.00405906045458739
1660,0.00401152757516386
1656,0.00404187379466164
1652,0.00387990564890775
1648,0.0036935033396078
1644,0.00370562478230945
1640,0.00373773313361856
1636,0.00353002306827177
1632,0.00304826810337588
1628,0.00240623509399983
1624,0.00167712168079231
1620,0.00107879865133612
1616,0.00115850246469498
1612,0.00211492199573457
1608,0.00336735954367994
1604,0.0043205587638727
1600,0.00483460069061816
1596,0.00510265048145816
1592,0.00535977620780828
1588,0.00568700324197883
1584,0.00608187784369394
1580,0.0065696018629501
1576,0.00708441761108191
1572,0.00741135978815436
1568,0.0075254866011433
1564,0.00780028914025941
1560,0.00867133688326447
1556,0.00987643013156401
1552,0.0105276918366142
1548,0.0103116278033559
1544,0.00927496165297523
1540,0.00748791283505841
1536,0.00568984088366352
1532,0.00468047343516622
1528,0.00430357289098086
1524,0.00424798777807471
1520,0.00450897821463177
1516,0.005236549646819
1512,0.00671885238253873
1508,0.0091504642701049
1504,0.0120059057511397
1500,0.0146475430988678
1496,0.0169449118198311
1492,0.018670704407193
1488,0.019629676177874
1484,0.0207871787258526
1480,0.0242294909810399
1476,0.030843454112331
1472,0.0374920347107175
1468,0.0408084295717582
1464,0.042181981098607
1460,0.0441295084835535
1456,0.0471640747221176
1452,0.0500532991163844
1448,0.0521708640530026
1444,0.0536621843789569
1440,0.0545329202887702
1436,0.0557873901297507
1432,0.0595033708276708
1428,0.0655925086642202
1424,0.0701232659044898
1420,0.0683915422246896
1416,0.0608608184260525
1412,0.0520946518920944
1408,0.0446776270789771
1404,0.0387354923247154
1400,0.0342663696243327
1396,0.0318784722016423
1392,0.031556974961055
1388,0.0319202230767738
1384,0.0321750334452497
1380,0.032571828631277
1376,0.0327469847023791
1372,0.0313371550185377
1368,0.0276764682751777
1364,0.0232675318816917
1360,0.0203300850976149
1356,0.0193205259492912
1352,0.0189397753757253
1348,0.018078853246585
1344,0.0168379294678648
1340,0.0160929668786247
1336,0.0162264154977283
1332,0.0167215134901124
1328,0.0174584731032579
1324,0.018799535539845
1320,0.0205449137896644
1316,0.0220943486019306
1312,0.0234368363718287
1308,0.025080820922219
1304,0.0270684288611502
1300,0.0292133635064163
1296,0.0326329438372282
1292,0.0395666640227626
1288,0.0519903774629977
1284,0.0738779629033825
1280,0.114892601938449
1276,0.189477065729751
1272,0.311419422030767
1268,0.472246938297557
1264,0.566547802122
1260,0.462543000795437
1256,0.293107031571128
1252,0.177219564513425
1248,0.11524668491034
1244,0.0831917349080353
1240,0.0650096140923618
1236,0.0539723034044149
1232,0.0469470001469799
1228,0.0417980118564814
1224,0.0380863995991089
1220,0.0361718922949622
1216,0.0356337255799003
1212,0.0357692566086885
1208,0.0369504296015819
1204,0.0400002015938854
1200,0.044063111888194
1196,0.0465440108154005
1192,0.04571325777474
1188,0.0422354171195959
1184,0.0379709646468035
1180,0.0345133163456735
1176,0.0331283839655226
1172,0.0349721321660532
1168,0.0401938500971149
1164,0.0467612473101241
1160,0.0512262194758461
1156,0.051245319084871
1152,0.0468558318048041
1148,0.0396571446814071
1144,0.0317232031932926
1140,0.0250289095135923
1136,0.0208068111255014
1132,0.0191450147650455
1128,0.019598052579077
1124,0.021540027199905
1120,0.0240101275528335
1116,0.0261595198486758
1112,0.0277349137445764
1108,0.0287546268584977
1104,0.0288893892528544
1100,0.0276932045867671
1096,0.0255954503871929
1092,0.0242024796633921
1088,0.0249479812862743
1084,0.027692268258326
1080,0.0315314221991116
1076,0.0359234405773691
1072,0.040233014816371
1068,0.0431909380240763
1064,0.0435984550276712
1060,0.0415582079071058
1056,0.0387764327574751
1052,0.0376198326547716
1048,0.0400046915483441
1044,0.0468088710206108
1040,0.0572430868134492
1036,0.0686492558933641
1032,0.0775996685116927
1028,0.0811470931209139
1024,0.0780702701574585
1020,0.0702583397163029
1016,0.0610722553541837
1012,0.0520954041106412
1008,0.0434842392554857
1004,0.0357185348214588
1000,0.0294596333924944
996,0.024793271283586
992,0.0212847269840061
988,0.0184805525958053
984,0.0161847341021703
980,0.0144880401872977
976,0.0137267573112447
972,0.0141651394993157
968,0.0153656745092569
964,0.0160603417474751
960,0.0151591918639052
956,0.0129831242986748
952,0.0110925361497514
948,0.0108125988973337
944,0.012148184695088
940,0.0142325435349449
936,0.0164528339827982
932,0.0187346147122363
928,0.0212716975264529
924,0.0242463949458491
920,0.0273719163027223
916,0.0299444166934498
912,0.0324850147170923
908,0.0382720300098187
904,0.0505052888434326
900,0.0663337405075681
896,0.0752905890237078
892,0.0690480033643848
888,0.052135894897694
884,0.0351783789374258
880,0.0235498557718087
876,0.0165148436774424
872,0.0121275109476477
868,0.0101121690244997
864,0.0101995001394218
860,0.0108717985598951
856,0.0113693886368095
852,0.0122029803526152
848,0.0126481158459622
844,0.010981944004128
840,0.00771518121863947
836,0.00578171647242514
832,0.00633281621505311
828,0.00711224157541003
824,0.00696685053334787
820,0.00831291260859972
816,0.0120081751305191
812,0.0144849052555494
808,0.0148152290477985
804,0.0175910302121424
800,0.0251470098354175
796,0.034660377317369
792,0.0436404526684548
788,0.0542052259878624
784,0.0661696750633986
780,0.078125493098826
776,0.0886545800763353
772,0.109464875814481
768,0.139404304233185
