Wavenumbercm-1,01:40:59
3000,0.0196428694034618
2996,0.0246555080971815
2992,0.0319332079154313
2988,0.0379348740620698
2984,0.040148856142157
2980,0.0389338343754977
2976,0.0356382676219952
2972,0.0311354474414261
2968,0.0261767880170945
2964,0.021937528746461
2960,0.0192097706863098
2956,0.0177610101005324
2952,0.0173041997478
2948,0.0180654028709927
2944,0.0196456186871789
2940,0.0206235988420741
2936,0.0203067703752243
2932,0.0194345975310924
2928,0.0184039239525657
2924,0.016618662031277
2920,0.0142482247539609
2916,0.0128811257094027
2912,0.0131227815514368
2908,0.0133983441775572
2904,0.0124261265985418
2900,0.0110006509294643
2896,0.0107382828873469
2892,0.0118478035302686
2888,0.0131901082691259
2884,0.0139665107098797
2880,0.0141843356859651
2876,0.0139343695081661
2872,0.0132626205667915
2868,0.0124706087582876
2864,0.0118704501575959
2860,0.0114269473490414
2856,0.0110031761901704
2852,0.010683756158086
2848,0.0105205331827411
2844,0.0103340946455726
2840,0.0100510055794598
2836,0.00982621984757405
2832,0.00961781916913913
2828,0.00916745007265136
2824,0.00852598051888097
2820,0.00815000151163741
2816,0.00820917823517598
2812,0.00822084331830149
2808,0.00776215407754544
2804,0.00697453899326804
2800,0.00623861873794117
2796,0.00576886129668794
2792,0.00563983559744432
2788,0.00586420560622584
2784,0.00620803375805357
2780,0.00630455326358319
2776,0.0061108177567973
2772,0.00592529801183692
2768,0.005974846938441
2764,0.00622919087725105
2760,0.00659952412854004
2756,0.00703809080931082
2752,0.00735953902372049
2748,0.00734241948540736
2744,0.00702576881017936
2740,0.00660210737365961
2736,0.00612430559288046
2732,0.00563481627287145
2728,0.00542157169109922
2724,0.00570441119584553
2720,0.00620139325037656
2716,0.00644833693815721
2712,0.00642202877396626
2708,0.00645112750808988
2704,0.00668030699787272
2700,0.00704062921873611
2696,0.00761821976708
2692,0.00851817109113796
2688,0.00936435209734083
2684,0.00954682560062635
2680,0.00901118724104186
2676,0.00828365015081633
2672,0.0076843738540185
2668,0.00707611963406103
2664,0.00640223798847603
2660,0.00593590577504942
2656,0.00585422416429824
2652,0.00595892883733406
2648,0.00598934863911824
2644,0.00592561590254871
2640,0.00584688944465806
2636,0.00573395114892804
2632,0.00564452746799528
2628,0.00576894407538957
2624,0.00611374717981954
2620,0.00638416631257986
2616,0.00636323890201562
2612,0.00620453548185547
2608,0.00614801043214307
2604,0.00616510218769003
2600,0.00609645254902445
2596,0.00595137207668953
2592,0.0058340275813881
2588,0.00577444520157993
2584,0.00581500672359753
2580,0.00604317964822933
2576,0.00650921444129526
2572,0.00719284069801643
2568,0.00811714930993764
2564,0.00936875148250507
2560,0.0110372507116573
2556,0.0131661737126758
2552,0.015675679980026
2548,0.0183783456407886
2544,0.0211498869344631
2540,0.0238714811621703
2536,0.0259852621915715
2532,0.0267810764217375
2528,0.0262085121598881
2524,0.0245773223920293
2520,0.0220074784550936
2516,0.0188377045460718
2512,0.0158087044621343
2508,0.0135324842821062
2504,0.0121129507756674
2500,0.0111154383942926
2496,0.0100081867199465
2492,0.00884160756157691
2488,0.00811069001220331
2484,0.00793627780332554
2480,0.0078778999594185
2476,0.00764039328020599
2472,0.00743457382344447
2468,0.007425993285383
2464,0.00737548008866552
2460,0.00711541469508089
2456,0.00686409866510074
2452,0.00681114141878856
2448,0.00679986597066125
2444,0.0067121776594902
2440,0.00674989040966086
2436,0.00706740157402601
2432,0.00752157597179241
2428,0.00801829381884294
2424,0.0087013150191102
2420,0.00955396957796417
2416,0.0102158353541606
2412,0.0104177058842255
2408,0.0102580955106645
2404,0.00992392104734092
2400,0.00944643594467723
2396,0.00889286893489424
2392,0.00846948696291041
2388,0.00826668220657747
2384,0.00813053651180007
2380,0.00792554163592495
2376,0.00772027219656915
2372,0.00761373884091555
2368,0.00754201869512856
2364,0.00743098541538473
2360,0.00736654612681413
2356,0.0073598995691465
2352,0.00725108554915636
2348,0.00705572034004595
2344,0.00699660704043851
2340,0.00723065158401523
2336,0.00768773746742388
2332,0.00824898389470743
2328,0.00899138268714892
2324,0.0101876637858709
2320,0.0123060613721264
2316,0.015704985744693
2312,0.0197880216568259
2308,0.022776033048042
2304,0.0230898903266236
2300,0.0208375328037716
2296,0.017485250912254
2292,0.0143354933631862
2288,0.0116722230985724
2284,0.00938412150523467
2280,0.00775372852986494
2276,0.00700331827020302
2272,0.00677248191108946
2268,0.00694928652456651
2264,0.00822456624332434
2260,0.0107581962593701
2256,0.0131181773351897
2252,0.013651765304666
2248,0.0121740191718623
2244,0.00982993347768647
2240,0.0077731029346212
2236,0.00651002017314419
2232,0.00616421675078321
2228,0.00638405181084536
2224,0.0064047564814607
2220,0.00595092296379506
2216,0.00560574020299436
2212,0.00586542855260805
2208,0.0063561219139254
2204,0.00660713836722816
2200,0.00678770724520627
2196,0.00696930063903655
2192,0.00662142404925089
2188,0.00559782519087965
2184,0.0047065414035768
2180,0.00483798518697409
2176,0.00586558038149638
2172,0.00717810460412026
2168,0.00854382154922568
2164,0.00969456648097255
2160,0.0103394071997879
2156,0.0106965373550633
2152,0.0110274425925411
2148,0.0110042669683206
2144,0.0104686195878611
2140,0.010046496150473
2136,0.0101698840487562
2132,0.0102726120559969
2128,0.00971620036788593
2124,0.00875259788365943
2120,0.0079795115010691
2116,0.0074272038402052
2112,0.00671341862151609
2108,0.00597337887681828
2104,0.00576302333964092
2100,0.00602275837938759
2096,0.00607476519548848
2092,0.0058266198598361
2088,0.00587554664078776
2084,0.00637952150176489
2080,0.00685804762824151
2076,0.00716497906072989
2072,0.00765326574154726
2068,0.00827972137361452
2064,0.00851772913488514
2060,0.00839470509095813
2056,0.0084362916902978
2052,0.00858088194315956
2048,0.00823020212770062
2044,0.00759084723197728
2040,0.0077281491042455
2036,0.00865314136284511
2032,0.00891321376376637
2028,0.00821414184123066
2024,0.00780686800242107
2020,0.00813957811295624
2016,0.00823600150401729
2012,0.00780589597741633
2008,0.00756934482982133
2004,0.00757459767844336
2000,0.00705721957004603
1996,0.00599602796084994
1992,0.00524425834152106
1988,0.00517874044706304
1984,0.00527315691127208
1980,0.00546626699702591
1976,0.00611419069007404
1972,0.00662657397018468
1968,0.00618130905698347
1964,0.00550516698592774
1960,0.00569153618763088
1956,0.0062574166033255
1952,0.00612657154991723
1948,0.00553689629779144
1944,0.00540721149001889
1940,0.0057410963583925
1936,0.0058227717998633
1932,0.00564047331034014
1928,0.00562854587236696
1924,0.00566089706496552
1920,0.00533343240152606
1916,0.00489892306926497
1912,0.0049520172251094
1908,0.00539611881407664
1904,0.00567845527099112
1900,0.00578721783848024
1896,0.00604099495316288
1892,0.00631675728537549
1888,0.00630201345521087
1884,0.00620448497429417
1880,0.00637316282277474
1876,0.00659604360063935
1872,0.00647893933865521
1868,0.00620419964238677
1864,0.00621604294689767
1860,0.00639382814873711
1856,0.00639341275001388
1852,0.00640905510006467
1848,0.00688499814258742
1844,0.0077722263184921
1840,0.00877556833776203
1836,0.010220828722974
1832,0.0128497548708598
1828,0.0172513263860038
1824,0.0239731586257672
1820,0.0332115475870539
1816,0.0429609643234318
1812,0.0487421156736228
1808,0.0474485520704945
1804,0.0402727295127298
1800,0.0310796129933381
1796,0.0232894230194869
1792,0.0179515234365168
1788,0.014495592028872
1784,0.012417655519327
1780,0.0113314710188998
1776,0.0105889226322639
1772,0.00994221998403698
1768,0.0101705648690524
1764,0.0120354690427724
1760,0.0154626240428175
1756,0.0208174288995263
1752,0.028706256319365
1748,0.0379491546373606
1744,0.04634683882125
1740,0.0528978462623497
1736,0.0568649032464419
1732,0.0575411983144357
1728,0.055960705291973
1724,0.0534263189430748
1720,0.0498975144110445
1716,0.0455274742344238
1712,0.0421127563214242
1708,0.0403061595649324
1704,0.0369408970624763
1700,0.0283806073852021
1696,0.0183557474525065
1692,0.012236584416022
1688,0.00900719038266915
1684,0.00687327312452856
1680,0.00561007626940704
1676,0.00501217356520045
1672,0.00454368916427737
1668,0.00405554156594589
1664,0.00378159358149132
1660,0.00373100514192118
1656,0.00361962949022612
1652,0.00328960566649063
1648,0.00301791284467146
1644,0.00303453000135156
1640,0.00314579591639953
1636,0.00309097104488377
1632,0.00276622770611317
1628,0.00218173198369306
1624,0.00140311979739621
1620,0.000763549744799255
1616,0.000945738680568569
1612,0.00213981128791978
1608,0.00365132451145036
1604,0.00481004565189368
1600,0.0054486151744177
1596,0.00575447454188127
1592,0.00597164533089976
1588,0.00620343837725531
1584,0.00647962998912217
1580,0.00686050929954916
1576,0.00730064151875421
1572,0.00755763191862952
1568,0.00753577191296884
1564,0.00755106255286643
1560,0.0080632149592517
1556,0.00897124948216926
1552,0.00949321993484574
1548,0.00921260471190004
1544,0.00806159037410699
1540,0.00610463202922702
1536,0.00416491787218129
1532,0.00305140115640419
1528,0.00253273733900621
1524,0.00227749157926309
1520,0.0023425471415374
1516,0.00293175970964476
1512,0.00436382319817381
1508,0.00689496098482406
1504,0.00992625017360511
1500,0.0126283777834938
1496,0.0148174709566969
1492,0.0163581770362902
1488,0.0171759926234372
1484,0.0182768083768653
1480,0.0217361855099183
1476,0.0284864833871039
1472,0.0353695884547443
1468,0.0387849954154314
1464,0.039936576705336
1460,0.0413351113190525
1456,0.0436862359392879
1452,0.046053586470978
1448,0.0478328836132309
1444,0.04902930996582
1440,0.0496508236118343
1436,0.0507923559296363
1432,0.0545046629635956
1428,0.0606073956468999
1424,0.0651482027509084
1420,0.0633944419014717
1416,0.0557606938106898
1412,0.0468954373051066
1408,0.0395485491027604
1404,0.0338905055615383
1400,0.0298003853591949
1396,0.0277536349149385
1392,0.0276702126233249
1388,0.0279999447947276
1384,0.0277436167320416
1380,0.027266721935523
1376,0.0267557870250974
1372,0.0255143029747031
1368,0.0229420986097725
1364,0.0198685430206322
1360,0.0179069782548579
1356,0.0174697578306125
1352,0.0174692380991261
1348,0.0168920084248695
1344,0.0158229242544571
1340,0.0151610058900692
1336,0.0153636862508712
1332,0.0158982437391482
1328,0.0165756875548503
1324,0.0177992434527751
1320,0.0194726303251809
1316,0.0210208439034939
1312,0.0223834564907392
1308,0.0240557257912288
1304,0.0261082359281623
1300,0.0283265405972483
1296,0.0317594303036083
1292,0.0386283196349028
1288,0.050804021565625
1284,0.0719323881878298
1280,0.111434129283646
1276,0.183994062364798
1272,0.304481919944424
1268,0.467737930105091
1264,0.572733314979701
1260,0.475215871127257
1256,0.302500552753722
1252,0.18223675503156
1248,0.117138427988716
1244,0.0831808849200822
1240,0.064034652957298
1236,0.0527316819152948
1232,0.0459160102827186
1228,0.0411596760001995
1224,0.0377379997293747
1220,0.0358690849758133
1216,0.0351347037019889
1212,0.0348905820993758
1208,0.0355554801109433
1204,0.037999555557863
1200,0.0414920368212125
1196,0.0436532766706539
1192,0.0429121600904465
1188,0.0398747285088477
1184,0.0361518933782783
1180,0.0330575177047417
1176,0.0316773296025175
1172,0.0331107522313769
1168,0.037571693655335
1164,0.0432674020777721
1160,0.0471338976172725
1156,0.0471063101807334
1152,0.0431911234675673
1148,0.0367373264576961
1144,0.0295592688608297
1140,0.0234887590782203
1136,0.0197341723632871
1132,0.0183932833002994
1128,0.0190205170937813
1124,0.0210282077957316
1120,0.023540675002142
1116,0.0257907681603591
1112,0.0275597761068354
1108,0.0288361644949278
1104,0.0292143185936172
1100,0.028177951016476
1096,0.0261391393365509
1092,0.0247508095187701
1088,0.0255243992426306
1084,0.0283549851979783
1080,0.0322841496794039
1076,0.0366697913129876
1072,0.040829337263632
1068,0.0435845764957048
1064,0.0439430633193398
1060,0.0421697771100247
1056,0.0399493405626435
1052,0.0395173735846847
1048,0.042779638904871
1044,0.050810193046393
1040,0.0630149437464881
1036,0.0766743372083569
1032,0.0880462106497681
1028,0.093695878236811
1024,0.0917943603773853
1020,0.0838759758575077
1016,0.0735217617047137
1012,0.0627781190818437
