Wavenumbercm-1,02:05:59
3000,0.0214479495722334
2996,0.0268280113242339
2992,0.0341503962826288
2988,0.0398334757848189
2984,0.0413679149508712
2980,0.0392208297171278
2976,0.0351672736964635
2972,0.0305237237081804
2968,0.0258696320995159
2964,0.0219292873815289
2960,0.0192322268921653
2956,0.0175149467739096
2952,0.0166972755147673
2948,0.017279727239276
2944,0.0189580803552717
2940,0.0200955179629781
2936,0.0197022928757876
2932,0.0186579994857965
2928,0.0180602308680089
2924,0.0175660117277
2920,0.0165495545321632
2916,0.0155777338044268
2912,0.0151615988874188
2908,0.0146144273758691
2904,0.013309258308966
2900,0.0118832398438034
2896,0.0114940955008568
2892,0.012212319264502
2888,0.0131557860022217
2884,0.0137780546824057
2880,0.014034037109572
2876,0.013814446531017
2872,0.0131073175428745
2868,0.0122655570682531
2864,0.0115808997842534
2860,0.010978994343362
2856,0.0104474972548377
2852,0.0103016271197049
2848,0.0106130738919725
2844,0.0108914531455027
2840,0.0107719912474607
2836,0.0105238870731113
2832,0.0104245492074599
2828,0.0101804922317352
2824,0.0095009410432665
2820,0.00872632020973897
2816,0.00832206919630889
2812,0.00813928427444892
2808,0.00773577745007813
2804,0.00707025366701441
2800,0.0064592704981587
2796,0.00607735836794716
2792,0.0059044723093714
2788,0.00598128692959583
2784,0.00631781511810223
2780,0.00667621135254107
2776,0.00680060731732867
2772,0.00676282871387102
2768,0.00684074713746641
2764,0.00708218739042939
2760,0.00727020984833994
2756,0.00728574282805494
2752,0.00721611846678092
2748,0.00716397949168761
2744,0.00704541232136338
2740,0.00668741809158544
2736,0.00611306554859329
2732,0.00566385111007614
2728,0.0057360550617579
2724,0.00633432314852598
2720,0.00696431027044186
2716,0.00712942019060504
2712,0.00681546794824134
2708,0.00641557628197371
2704,0.00633521769461659
2700,0.00679191256619453
2696,0.00780574826777918
2692,0.00910962682689218
2688,0.010108770237165
2684,0.0102737606319522
2680,0.00963053158255006
2676,0.0086837938489494
2672,0.007876653820904
2668,0.00730519900819657
2664,0.00687155993244206
2660,0.00651300455672554
2656,0.00625648066088937
2652,0.00615185770505692
2648,0.00618204999975803
2644,0.00622333131346688
2640,0.00616355285784199
2636,0.00606075403895869
2632,0.00610665740276645
2628,0.0063501610103338
2624,0.00659418572953818
2620,0.00666332616887975
2616,0.00656736482297961
2612,0.00635927125167098
2608,0.00601623708968507
2604,0.00562137889074403
2600,0.00541957957715527
2596,0.00552697847830761
2592,0.00576528774039181
2588,0.00597213301775736
2584,0.00623630528600303
2580,0.00664115056747271
2576,0.00710864963756892
2572,0.00760089871491954
2568,0.00827147233555803
2564,0.00930364957710756
2560,0.0108277829488233
2556,0.012981255232186
2552,0.0157619876397402
2548,0.0188233658035913
2544,0.0217710801801852
2540,0.0244239288814876
2536,0.0263441193059526
2532,0.0268533837792007
2528,0.0258826013433977
2524,0.0238942142971369
2520,0.02127305939814
2516,0.0183673397961492
2512,0.0156093349808447
2508,0.0133774095359303
2504,0.0118545351365418
2500,0.0108280001894616
2496,0.00985505273190723
2492,0.00888320104939594
2488,0.00823994549816658
2484,0.00795895311071513
2480,0.00768289115675594
2476,0.00731267129077808
2472,0.00716863037394769
2468,0.00731416386126255
2464,0.0073727107537974
2460,0.00720201757558945
2456,0.00712771235866903
2452,0.00730477280060276
2448,0.00739399753940269
2444,0.00715598573832316
2440,0.00687665261191745
2436,0.00693224120794825
2432,0.00732896862122488
2428,0.00795973095120308
2424,0.00883320333523173
2420,0.00980149317070259
2416,0.0104994058991229
2412,0.0107299697944446
2408,0.0105933555387955
2404,0.0101935184605731
2400,0.00954647760794806
2396,0.00881903362248995
2392,0.00833874621701193
2388,0.00820968491354931
2384,0.00820667335650913
2380,0.0081208227870366
2376,0.00793124694045812
2372,0.00764104744553978
2368,0.00720542299464532
2364,0.00676380206119048
2360,0.00663107128086384
2356,0.00681875995400238
2352,0.00700773634278548
2348,0.00710188062368406
2344,0.00724036549955113
2340,0.00748311324562194
2336,0.00777008827805787
2332,0.00815423640609437
2328,0.00882661146019112
2324,0.00999465803839171
2320,0.0120651034586786
2316,0.0154766308557326
2312,0.0196945073324885
2308,0.0228193325870278
2304,0.0231399093101186
2300,0.0208363799052478
2296,0.0175301668875552
2292,0.0144740587257351
2288,0.0117422266947473
2284,0.00918899704053146
2280,0.00732550725422444
2276,0.00655768409034024
2272,0.00647359217850698
2268,0.00687211215133376
2264,0.00847235848835202
2260,0.0114455849840191
2256,0.0141955860290496
2252,0.0149241655142829
2248,0.0134411324942988
2244,0.0108967738187413
2240,0.00840155075879898
2236,0.00650464616540544
2232,0.00556568854628113
2228,0.00551143513946618
2224,0.00564793595936212
2220,0.00557316655213998
2216,0.00568568258386135
2212,0.00620534404759051
2208,0.00666047862607366
2204,0.0068148813461097
2200,0.00706980113097217
2196,0.00746679084409238
2192,0.00729291623993399
2188,0.00639551844844593
2184,0.00576432590440607
2180,0.00612391374635341
2176,0.00679729184245619
2172,0.00711885537417531
2168,0.00755650314091016
2164,0.00853579456249906
2160,0.00958251366732621
2156,0.0101765301788861
2152,0.0104503518700405
2148,0.0105156753458171
2144,0.0102535925958222
2140,0.0100459324263289
2136,0.0102273666148505
2132,0.0103531978514404
2128,0.00985887858795916
2124,0.00895591664519073
2120,0.00823692578486609
2116,0.00776631626442739
2112,0.00713416847220479
2108,0.00636337851075362
2104,0.00595666014976357
2100,0.00600302299877698
2096,0.00603477850284011
2092,0.00598716841759908
2088,0.00627854976374184
2084,0.00685832656629347
2080,0.00719639947319244
2076,0.00726446755404447
2072,0.00756513212971208
2068,0.00810361549966768
2064,0.00828904241195199
2060,0.00807736586150199
2056,0.00805387321597876
2052,0.00829972048052323
2048,0.00822282456851962
2044,0.00784693127614637
2040,0.00803127860125976
2036,0.00877723240785834
2032,0.00881718987382515
2028,0.0079247901841762
2024,0.00728269703789101
2020,0.00745220607441395
2016,0.0076375981400791
2012,0.00753579115325622
2008,0.00762843895928578
2004,0.00769185217978649
2000,0.00708437770790454
1996,0.00616076720865017
1992,0.00588782837403818
1988,0.00627043951445907
1984,0.00639155171579341
1980,0.00620175907318455
1976,0.00643209710109264
1972,0.00684431007932336
1968,0.00651733845520565
1964,0.00588807435427053
1960,0.00592001101216613
1956,0.00626584179617606
1952,0.00605368385822327
1948,0.00562645634882725
1944,0.00582348116596765
1940,0.00632706623486533
1936,0.00621908121409461
1932,0.00565295259190801
1928,0.00539535001223179
1924,0.00548566048495612
1920,0.00534842401696257
1916,0.00498919699886611
1912,0.00495319438694385
1908,0.00528931999945038
1904,0.00556893735542746
1900,0.00577784794601399
1896,0.00617009524916346
1892,0.00653842850090513
1888,0.0065018733755987
1884,0.00627792753421912
1880,0.00632746081609599
1876,0.00655734267045996
1872,0.00656297725893374
1868,0.00639926420640367
1864,0.00641243907247283
1860,0.0065192300475113
1856,0.00645863485475291
1852,0.00644041890727014
1848,0.00688180158475032
1844,0.00772360523668794
1840,0.00868175465338237
1836,0.0100840394641953
1832,0.0126505609004668
1828,0.0168970052303756
1824,0.0232510010048813
1820,0.0318602434543487
1816,0.0408950694185646
1812,0.0462447935614211
1808,0.0450455868695342
1804,0.0383925663087141
1800,0.029861824489334
1796,0.0226218540318139
1792,0.0176304002866909
1788,0.0143542928418832
1784,0.0123538335647331
1780,0.0112996706715583
1776,0.0105951656956481
1772,0.0100162315152282
1768,0.0103187326053806
1764,0.0122417236404733
1760,0.0157382661381043
1756,0.0211967963774686
1752,0.0291984400781872
1748,0.0385471710216026
1744,0.0471191538474792
1740,0.0540179868514574
1736,0.05846860093741
1732,0.0595264701010588
1728,0.0581018255822941
1724,0.0556139749112833
1720,0.0521341964743437
1716,0.0478434935055443
1712,0.0445493787621494
1708,0.0428915995971897
1704,0.0395406815300015
1700,0.0306082815431237
1696,0.0200083755302877
1692,0.013491717963905
1688,0.00998009173752329
1684,0.00755357169335683
1680,0.00605789776246347
1676,0.00535648048410945
1672,0.00484676648709215
1668,0.00429021643804298
1664,0.003934275983907
1660,0.00386054081170158
1656,0.00382406590944979
1652,0.00363775114672868
1648,0.00348690881896558
1644,0.00354208693108756
1640,0.00360580969037534
1636,0.00343404665963742
1632,0.00299155606867369
1628,0.00237471372546952
1624,0.001653243712984
1620,0.00107064870184965
1616,0.00121511554610072
1612,0.00228295832097497
1608,0.00363914914761926
1604,0.00464600000478265
1600,0.00516790841371847
1596,0.00543297934589538
1592,0.00569383956194952
1588,0.00601504171288873
1584,0.00638493532271226
1580,0.00684815356807059
1576,0.00734848003737931
1572,0.00764002448687148
1568,0.00765946274838655
1564,0.00776484772436507
1560,0.00840273725404089
1556,0.00938694136144037
1552,0.00991457218534236
1548,0.00965535261073865
1544,0.00859452522990953
1540,0.00674856148833503
1536,0.00484122716483136
1532,0.00370937463587586
1528,0.0032090828704396
1524,0.00301282511478198
1520,0.00313349765166915
1516,0.00377392307898351
1512,0.00524474871141192
1508,0.00772360544962367
1504,0.0106223068502109
1500,0.0132426084140388
1496,0.0154492808460931
1492,0.0170422109291053
1488,0.0178660749185548
1484,0.0189209669735635
1480,0.022321186417653
1476,0.0289939691845579
1472,0.0357782055464414
1468,0.0391598325538991
1464,0.0404129004986555
1460,0.0420204288355955
1456,0.0445682349892345
1452,0.0470217437584597
1448,0.0488313760522982
1444,0.0500715058235879
1440,0.0507331876658459
1436,0.0518818278532258
1432,0.0556025323375379
1428,0.0617455664289163
1424,0.0663210449021491
1420,0.0645592652516302
1416,0.0569075390104114
1412,0.0480434320751913
1408,0.0406888610627898
1404,0.0349891206835676
1400,0.0308380245855982
1396,0.0287310971642541
1392,0.0285914706826472
1388,0.0289140022237279
1384,0.0287630336851971
1380,0.0284703142068535
1376,0.0280812724704033
1372,0.0267628239375667
1368,0.0239415577113913
1364,0.02060909623695
1360,0.0184776977394442
1356,0.0179390873384776
1352,0.0178643721108414
1348,0.0172303529142223
1344,0.0161184962422289
1340,0.0154203082296972
1336,0.0156091517717927
1332,0.0161816917092701
1328,0.0169341094174999
1324,0.0182219483882571
1320,0.019923699880859
1316,0.0214708768876443
1312,0.0228074264669042
1308,0.0244220705725672
1304,0.0264018001528696
1300,0.028574465371928
1296,0.0319983059664602
1292,0.038862240997982
1288,0.0510658334960553
1284,0.0723646993403368
1280,0.112224973781753
1276,0.185229013848027
1272,0.3059932710156
1268,0.468744047373039
1264,0.571729414166778
1260,0.47308211618898
1256,0.301050620702863
1252,0.181659497022743
1248,0.117225934451759
1244,0.0837102160610219
1240,0.0647767689799867
1236,0.0534727186778532
1232,0.0465146616900196
1228,0.0415761983479134
1224,0.038006542450745
1220,0.0360580340121682
1216,0.0353293005460282
1212,0.0351853807520503
1208,0.0360366485592234
1204,0.0387135754938403
1200,0.0424122702529485
1196,0.044671240042403
1192,0.0438814966248485
1188,0.0406855166488504
1184,0.036778477685838
1180,0.0335590616112135
1176,0.0321715306703459
1172,0.0337423161766323
1168,0.0384670781691208
1164,0.0444618752002918
1160,0.0485216283890593
1156,0.0484920260147206
1152,0.0444058402088889
1148,0.0377067474688653
1144,0.0302932816730395
1140,0.0240322752589083
1136,0.0201306481333191
1132,0.0186887372472421
1128,0.0192673680458132
1124,0.0212551798394939
1120,0.0237352148447666
1116,0.0259168411633019
1112,0.0275858767059691
1108,0.028751230646058
1104,0.0290303334959176
1100,0.0279302357752025
1096,0.0258854885853871
1092,0.0245469393150183
1088,0.0253761382041013
1084,0.0282135231329396
1080,0.0321083056950273
1076,0.0364715899859188
1072,0.0406496041995616
1068,0.0434310577942579
1064,0.0437560063788382
1060,0.0418480277766365
1056,0.0393994431480235
1052,0.0386620655505896
1048,0.0415182701654088
1044,0.0489921226341942
1040,0.0604788584712339
1036,0.0733234531133822
1032,0.0839000832350977
1028,0.0889381902883693
1024,0.0867911388894959
1020,0.0790434416273605
1016,0.0691524735376951
1012,0.0590401056368428
1008,0.0491474139498731
1004,0.0401270903836251
1000,0.0327376715718864
996,0.0271269313550828
992,0.0229029797533577
988,0.0195994217083493
984,0.0169472922626282
980,0.0149848874497509
976,0.0140807062146965
972,0.0145522302320385
968,0.0159026220424779
964,0.016684891552774
960,0.0156833714864231
956,0.0132705544697829
952,0.0111302742204292
948,0.010623121770556
944,0.0117443113205375
940,0.0136893439433988
936,0.0158780419200901
932,0.0180794012974442
928,0.020262053613262
924,0.0226589612867558
920,0.0253963681044444
916,0.0281790842955081
912,0.0315359970594607
908,0.0383901850268111
904,0.0516655232913706
900,0.0684118248239417
896,0.0778591142213426
892,0.0713247154496086
888,0.0536151434134044
884,0.0360156568943861
880,0.0241481320761666
876,0.0169518927913206
872,0.0121150911804506
868,0.00956971958265784
864,0.00955603444509573
860,0.0104839944848883
856,0.0109540535748404
852,0.0112977064805826
848,0.0114396936436279
844,0.010272248331797
840,0.00807554227516111
836,0.00696596193732527
832,0.0075776377514541
828,0.00791111994221193
824,0.007290905443902
820,0.00824038899211805
816,0.0118982559599256
812,0.0151238777541753
808,0.0168339525781778
804,0.0207257141753855
800,0.0280649384873857
796,0.0362421973853578
792,0.04395746600991
788,0.0549547482971073
784,0.0679078667563069
780,0.0795948202538252
776,0.0903193095418888
772,0.112005767095172
768,0.141540545911702
764,0.179264284602829
760,0.212329115719211
756,0.265669152549236
752,0.28882659903564
748,0.325450322277087
744,0.305561813161908
740,0.354193245602727
736,0.314292094686789
732,0.323713787014362
728,0.264781625465016
724,0.272566794852156
720,0.225517517548364
716,0.226137156442992
712,0.167850747352318
708,0.153185217738082
704,0.102716075147233
700,0.0881171676662654
696,0.0498791405903854
692,0.0532460435261242
688,0.0458355386055366
684,0.0614277931404812
680,0.0669982116418256
676,0.0484022747824749
672,0.0378525318994524
668,0.0380084371622457
664,0.0224078218059045
660,0.0643808438784056
656,0.0693307055548361
652,0.0500218913987127
648,0.0142462060147292
