Wavenumbercm-1,03:34:00
3000,0.0220974272178665
2996,0.028043053811134
2992,0.0351692614039929
2988,0.039990715624636
2984,0.0408791475855402
2980,0.0387395807829914
2976,0.0349525096556006
2972,0.0304442174856966
2968,0.0259687396237174
2964,0.0224070193885667
2960,0.0200912503379597
2956,0.0185684777464911
2952,0.0177965743161927
2948,0.0184122588973216
2944,0.0201618837076235
2940,0.0214249314919509
2936,0.0212824311029617
2932,0.0203947780909158
2928,0.0193937492890977
2924,0.0179115901667022
2920,0.015873700444706
2916,0.0143290320169179
2912,0.0138947172977769
2908,0.0137879507074922
2904,0.0132352053607658
2900,0.012620725132775
2896,0.0126381502032257
2892,0.013154340046669
2888,0.0136416006395276
2884,0.0140788559930873
2880,0.0146197607115952
2876,0.0149355486602049
2872,0.0146676762844734
2868,0.0140487213485948
2864,0.0134556396410874
2860,0.0128698416601838
2856,0.0122332746832074
2852,0.0117429943697852
2848,0.011380298478921
2844,0.0107918984641863
2840,0.010006486959712
2836,0.00970273170292754
2832,0.0101777695919643
2828,0.0107095549501762
2824,0.0105542284319181
2820,0.00993163493546467
2816,0.00947237502744257
2812,0.00918534566214065
2808,0.00860644377497781
2804,0.00768265315363275
2800,0.00685866392138763
2796,0.00643318192442599
2792,0.00630504112536306
2788,0.00631109311211308
2784,0.00640830159418111
2780,0.00655142335029505
2776,0.00668105606583732
2772,0.00679052273953449
2768,0.00691504101416223
2764,0.00703630805382451
2760,0.00711896619279011
2756,0.00721672429199521
2752,0.00739664193914494
2748,0.00761368612661639
2744,0.00767506945452644
2740,0.00737574535702187
2736,0.00670660385405891
2732,0.00599529502893612
2728,0.00575761553582962
2724,0.00616264972711022
2720,0.00674471745676256
2716,0.00692965027121891
2712,0.00668070614626405
2708,0.00645476843451049
2704,0.00664826554550986
2700,0.00729276498307362
2696,0.00825040012299815
2692,0.00932637683577839
2688,0.010131771868084
2684,0.0102261972053323
2680,0.00955557406462559
2676,0.0085445470748306
2672,0.0076619844241501
2668,0.00707855816419238
2664,0.0067376833821372
2660,0.00656140597747471
2656,0.00651562238178915
2652,0.00655140000309912
2648,0.00656832862870813
2644,0.00646850670638072
2640,0.00628646087361992
2636,0.00620133521438197
2632,0.00636820673761869
2628,0.00668552524324373
2624,0.00684390157470854
2620,0.00668507016869103
2616,0.00635364399449244
2612,0.00606097905661304
2608,0.00584314332110868
2604,0.00565769170353054
2600,0.00555568285418742
2596,0.00561910594688557
2592,0.00582800196965339
2588,0.00618600596036509
2584,0.00677387873179126
2580,0.00745613901279072
2576,0.00796365121716259
2572,0.00834466271733206
2568,0.00901544242093294
2564,0.0102816306162906
2560,0.0120374241796904
2556,0.014087969628759
2552,0.0163883222823374
2548,0.0188878734983696
2544,0.0214848269250976
2540,0.024020905033602
2536,0.025975258279821
2532,0.0266573430768527
2528,0.0259537003859016
2524,0.0241481232464052
2520,0.0215087236241366
2516,0.0185197932642164
2512,0.0158243314488888
2508,0.0137987237688012
2504,0.0124321846142201
2500,0.0113585561882271
2496,0.0101640132776842
2492,0.00890203776664407
2488,0.0080020930621192
2484,0.00760311553660195
2480,0.00738408658272027
2476,0.00714460281660378
2472,0.00707458300079391
2468,0.00727558383615063
2464,0.00751704881836726
2460,0.00765275762920344
2456,0.00778373962236214
2452,0.00788183858424859
2448,0.00774490796717846
2444,0.00744495490123488
2440,0.00734257001428577
2436,0.00754634915524529
2432,0.00779808747738466
2428,0.00806237631244304
2424,0.00867915111883843
2420,0.00970830678905242
2416,0.0106423826347949
2412,0.0110304960891885
2408,0.0109188028639899
2404,0.0105511824681533
2400,0.0100288156813164
2396,0.00943707798912906
2392,0.00897710743727762
2388,0.00873665902281707
2384,0.00852981852799631
2380,0.00813019197794212
2376,0.0075176325751369
2372,0.00683578410950354
2368,0.00624393123084461
2364,0.00591781746744144
2360,0.00598173930162801
2356,0.00626272345708308
2352,0.0064380104554344
2348,0.00647178442759527
2344,0.00656956167729596
2340,0.00687272365976487
2336,0.00735090815104554
2332,0.0079645010189611
2328,0.00878912863583338
2324,0.0100158092529064
2320,0.0120724999469062
2316,0.0153709696183682
2312,0.0193749480257545
2308,0.0223417270617528
2304,0.0227933808959134
2300,0.0209424164361658
2296,0.0181485517448451
2292,0.015374965587482
2288,0.01266875189587
2284,0.010057479101334
2280,0.00815659227140724
2276,0.00730459694369789
2272,0.00706999681061653
2268,0.00757458359803467
2264,0.00995676377992514
2260,0.0142889061383231
2256,0.0181703579211018
2252,0.0189273149191901
2248,0.0163444208005058
2244,0.0125100727503702
2240,0.00941514276045857
2236,0.00762433859787592
2232,0.00691544119836024
2228,0.00677529137509215
2224,0.00658044021250792
2220,0.0061812682117054
2216,0.00602917719407782
2212,0.00634873653419526
2208,0.00669287465447285
2204,0.00681517478716992
2200,0.00709011701764319
2196,0.00753370684911092
2192,0.00738177694131449
2188,0.00637854198758307
2184,0.00554186470184662
2180,0.00583913868365964
2176,0.00685217684918699
2172,0.00794656209594245
2168,0.009261980121329
2164,0.0107496339372394
2160,0.0116242138818286
2156,0.0115315283401756
2152,0.0111089727875682
2148,0.010766396209086
2144,0.0102976734622003
2140,0.00979766945211599
2136,0.00957641783607679
2132,0.00948378804617243
2128,0.00909083992537098
2124,0.00838839655960315
2120,0.00772306315317374
2116,0.007180233973714
2112,0.00656056751719311
2108,0.00598612313013405
2104,0.00582703383863634
2100,0.00598237781225336
2096,0.00593331335158103
2092,0.00568716422683294
2088,0.0057632627855961
2084,0.0061901600813342
2080,0.00644371586579196
2076,0.00644720694018869
2072,0.0067064943284208
2068,0.00732309184964289
2064,0.00777133587877914
2060,0.00793187314823686
2056,0.00822327953890643
2052,0.00860112703815168
2048,0.00850884777197745
2044,0.00807877093935
2040,0.00813601131920116
2036,0.00849260949137496
2032,0.0078306160585475
2028,0.00619238759685168
2024,0.00534374871401022
2020,0.00606290745459865
2016,0.00691229530275116
2012,0.00693779070898041
2008,0.00666198982572525
2004,0.00656378682516422
2000,0.0063612367496564
1996,0.00599829609259815
1992,0.00588503481572765
1988,0.00596319663167352
1984,0.0057225537673543
1980,0.00541401759791925
1976,0.00574561439948648
1972,0.00638359712239587
1968,0.00639336509018309
1964,0.00616588124143686
1960,0.00650343007454279
1956,0.00688657434386015
1952,0.00647093446487342
1948,0.00570783216985403
1944,0.00558152002198172
1940,0.00598978231617162
1936,0.00603995585567502
1932,0.0056841387082889
1928,0.00549164398736396
1924,0.0055043203187762
1920,0.00531434637646255
1916,0.00502262265191918
1912,0.0051096300475241
1908,0.00549093551639544
1904,0.00567581486656735
1900,0.00569218625183866
1896,0.00589691671223239
1892,0.00619779740244288
1888,0.00623538271872971
1884,0.00614360249008306
1880,0.00629960992813758
1876,0.00658767606028326
1872,0.0066078608099783
1868,0.00640860928258026
1864,0.00635626354739145
1860,0.00643752940931031
1856,0.00642874511319772
1852,0.00649754511259746
1848,0.00697778710505742
1844,0.00775635117462232
1840,0.00855645005914778
1836,0.00970617789051475
1832,0.011879829985202
1828,0.0155291083585402
1824,0.0210169058586372
1820,0.0284939723980744
1816,0.0363877979634357
1812,0.0411001032687378
1808,0.0401040076676083
1804,0.0343520885386556
1800,0.026984382425725
1796,0.0207526060374157
1792,0.0164428327974428
1788,0.0135856554216936
1784,0.0118504350275589
1780,0.0109734620619527
1776,0.0104111448190766
1772,0.00997614153298186
1768,0.0103892304970287
1764,0.0123237229498212
1760,0.015767816129541
1756,0.0212289128068249
1752,0.0293987902083753
1748,0.0391293541832165
1744,0.0483161432733689
1740,0.0560997034920035
1736,0.0615512555664849
1732,0.063255773177807
1728,0.0619114069390444
1724,0.0591639601777886
1720,0.055290937953409
1716,0.0505964249219739
1712,0.0470472646031278
1708,0.0453427054330247
1704,0.041970219190235
1700,0.0327580403832756
1696,0.0217161614595894
1692,0.0149077030893169
1688,0.0112332245798493
1684,0.00863909085893937
1680,0.00694571370550424
1676,0.00604277253819755
1672,0.00534067908875972
1668,0.0046353603753658
1664,0.00421685228910187
1660,0.00415564679242564
1656,0.00414082583427872
1652,0.00390461229773348
1648,0.00362889623143311
1644,0.00356707313943136
1640,0.00356346681899509
1636,0.00336163999413566
1632,0.00290561639929728
1628,0.00227976494853063
1624,0.00155940133889775
1620,0.00100168907492522
1616,0.00117576206453974
1612,0.00222564845212155
1608,0.00350115186397447
1604,0.00439587359640954
1600,0.00481517667488005
1596,0.00502259408083102
1592,0.00529541350399469
1588,0.00568823936138028
1584,0.00614197838248042
1580,0.00666290872243238
1576,0.00720169515399403
1572,0.00754961145867358
1568,0.0076656442889568
1564,0.00791398070536852
1560,0.00874242255788141
1556,0.00991336674834573
1552,0.0105470613188504
1548,0.0103207574927022
1544,0.00928093096769399
1540,0.00750073302180205
1536,0.0057048654006724
1532,0.00467867062711171
1528,0.00427713557131673
1524,0.00420966633809043
1520,0.00448142135851287
1516,0.00523238760872912
1512,0.00674263949298854
1508,0.00919479302057513
1504,0.0120438413976684
1500,0.014660051082504
1496,0.0169417578739224
1492,0.0186795489870827
1488,0.0196682411353337
1484,0.0208432425123502
1480,0.0242693535302256
1476,0.0308343152123275
1472,0.0374316548423546
1468,0.0407344900128471
1464,0.042143302320642
1460,0.044160252200401
1456,0.0472490806366104
1452,0.0501249118497522
1448,0.0521863275662232
1444,0.0536411614562594
1440,0.054528998710401
1436,0.0558333333369201
1432,0.0595749546284374
1428,0.0656406403848621
1424,0.0701234151561852
1420,0.0683647577808158
1416,0.0608476642320547
1412,0.0521121532467013
1408,0.0447163268792386
1404,0.0387823568264356
1400,0.0343203065601111
1396,0.0319430908850358
1392,0.0316183581769694
1388,0.0319562009181242
1384,0.0321911749635387
1380,0.0325951835737435
1376,0.0327956553468547
1372,0.0314031437146773
1368,0.027738542707914
1364,0.0233169563584202
1360,0.0203733450554197
1356,0.0193654921476941
1352,0.0189900505481977
1348,0.0181370073882005
1344,0.0169066494912277
1340,0.0161729764463324
1336,0.0163161999081957
1332,0.0168191568528988
1328,0.0175619949083237
1324,0.0189064968382783
1320,0.0206521755593327
1316,0.0221931519906213
1312,0.0235089814080761
1308,0.0251090082762157
1304,0.0270555494277223
1300,0.0291841253424086
1296,0.0326093553588625
1292,0.0395546943700451
1288,0.0519985133756368
1284,0.0739242164204776
1280,0.114982116628143
1276,0.189591298981948
1272,0.311531677577296
1268,0.472342415706538
1264,0.56661962468371
1260,0.462575618745485
1256,0.293121060735283
1252,0.17725778467825
1248,0.115328160385338
1244,0.0832896254454012
1240,0.0650738365032961
1236,0.0539874178283741
1232,0.0469480047811144
1228,0.0418197523471401
1224,0.0381278723550196
1220,0.0362140247166736
1216,0.0356642567462248
1212,0.0357858252239624
1208,0.0369558379572816
1204,0.0400050914481819
1200,0.0440858243177288
1196,0.0465949022615919
1192,0.0457813391747228
1188,0.0422988602809822
1184,0.0380175698202956
1180,0.0345451619166969
1176,0.0331507719609175
1172,0.0349861782849327
1168,0.0402003661597626
1164,0.0467632031032123
1160,0.0512224514828211
1156,0.0512293999129536
1152,0.0468281287618742
1148,0.0396366747492781
1144,0.0317449382252891
1140,0.0251222253742929
1136,0.0209653453119522
1132,0.0193230095597878
1128,0.0197448425388551
1124,0.0216278816982535
1120,0.0240385661021042
1116,0.0261477690274531
1112,0.0277055484673681
1108,0.028716090985024
1104,0.0288372460312686
1100,0.0276329192338589
1096,0.0255547577912503
1092,0.0242068368274765
1088,0.024987285887916
1084,0.0277366971198254
1080,0.0315739012358136
1076,0.0359784460661251
1072,0.0403020521167281
1068,0.0432515152153148
1064,0.0436327883684228
1060,0.0415777658933068
1056,0.0388033568155888
1052,0.0376556586203969
1048,0.0400353970805194
1044,0.0468297245366437
1040,0.057248526169159
1036,0.0686045253610192
1032,0.0774718534352572
1028,0.0809765106490108
1024,0.077967481587897
1020,0.0702794766472922
1016,0.0611489513486908
1012,0.0521379389348761
1008,0.0434688389410669
1004,0.0356593822753358
1000,0.0293640535805501
996,0.0246642582700801
992,0.0211360480165852
988,0.0183235256071881
984,0.0160157579702867
980,0.0143115334034874
976,0.0135780309449461
972,0.0140850616989252
968,0.0153527448098827
964,0.0160775059614722
960,0.0151963829773957
956,0.0130772829466191
952,0.0112597245949373
948,0.0109807077722156
944,0.0122084955811651
940,0.0141612209495401
