Wavenumbercm-1,04:47:00
3000,0.0226014098817959
2996,0.0271407587082348
2992,0.0332872301696562
2988,0.0381293317226922
2984,0.039703224757492
2980,0.0383250116322879
2976,0.0351433724030323
2972,0.0310411601463302
2968,0.0267154647298012
2964,0.0230340563951242
2960,0.0206387999228527
2956,0.0194808891415467
2952,0.0193746172325451
2948,0.0202447882750935
2944,0.021400658261663
2940,0.0216910195612111
2936,0.0208470112217181
2932,0.0195450110303381
2928,0.0182062725530256
2924,0.0165571088353775
2920,0.0147204088056015
2916,0.0135965965501647
2912,0.0133749469747359
2908,0.0131497128721004
2904,0.012391652542232
2900,0.0117046391150947
2896,0.0118977127694241
2892,0.012812086725322
2888,0.0137343918606867
2884,0.0143671439943584
2880,0.0147688429732729
2876,0.014808077701699
2872,0.0142714025025792
2868,0.0132394082885945
2864,0.0120319123167583
2860,0.0110416601320295
2856,0.0106246042171398
2852,0.0108275427000162
2848,0.0111496059066691
2844,0.0110269478603493
2840,0.0105650426734449
2836,0.0103106449525666
2832,0.0103550850303875
2828,0.0102228176614218
2824,0.00965620427587038
2820,0.00892738589010398
2816,0.00834199770455603
2812,0.00791095270317102
2808,0.00758835851200699
2804,0.00734128279744555
2800,0.00695648786855338
2796,0.0062879891172336
2792,0.00570557055367825
2788,0.0057672854835029
2784,0.00638626260655275
2780,0.00686807934757747
2776,0.00681954936110411
2772,0.0065434843813391
2768,0.00649768700259961
2764,0.00675597773027396
2760,0.00714913675625626
2756,0.00757049527559958
2752,0.00792359965805719
2748,0.00809810463400433
2744,0.00803656691757352
2740,0.00769916900023058
2736,0.00705206161380505
2732,0.00626280955418835
2728,0.00575464565410258
2724,0.00576271749720141
2720,0.0059940695052076
2716,0.00605748342065858
2712,0.00599455075459043
2708,0.00611221754612994
2704,0.0065123087131693
2700,0.00711145571814203
2696,0.00795356498664531
2692,0.00903510852349437
2688,0.00991683020873049
2684,0.0100595448146101
2680,0.00949766002750815
2676,0.00875559362270428
2672,0.0081657360673129
2668,0.00767305540838521
2664,0.00720752569483255
2660,0.00687109360477005
2656,0.00671793846047242
2652,0.00663981022179038
2648,0.006533915294334
2644,0.00637077738900983
2640,0.00613759596617748
2636,0.00592305202518086
2632,0.00600368049883314
2628,0.00653378984872984
2624,0.00719586124801066
2620,0.00744688282326572
2616,0.00711030469577975
2612,0.00653810129488709
2608,0.00613614626032141
2604,0.00598721304489343
2600,0.00595896971298653
2596,0.00590835773707097
2592,0.00577328402654787
2588,0.00573189552242626
2584,0.0061093243940307
2580,0.00686764062796643
2576,0.00751450289880058
2572,0.00774774716786331
2568,0.00797006788264985
2564,0.00884730179030524
2560,0.0105983915801632
2556,0.0130483346845562
2552,0.0159717143126103
2548,0.0191053710062152
2544,0.0221333799392725
2540,0.0247369283301908
2536,0.0263957946379311
2532,0.0266270498393871
2528,0.0255260456804187
2524,0.0234411685273675
2520,0.0206988898334853
2516,0.0178360682650548
2512,0.0153797323724462
2508,0.013513178291717
2504,0.0122015815716459
2500,0.011262296310103
2496,0.0103534459925091
2492,0.00932952584480124
2488,0.00843208549334845
2484,0.00788365661554939
2480,0.00755652395263398
2476,0.0072686849452292
2472,0.00710588269767013
2468,0.00714939007955437
2464,0.0072452618338364
2460,0.00724815195253878
2456,0.00721898188762165
2452,0.00720977170960294
2448,0.00712102077336258
2444,0.00695989377215726
2440,0.00694146957470001
2436,0.00717363547020312
2432,0.00756734170083908
2428,0.00813849537728122
2424,0.00900852671576241
2420,0.0100252691111736
2416,0.0107812268879857
2412,0.0110947027253682
2408,0.011103262326397
2404,0.010894459445154
2400,0.0103957329163688
2396,0.00969435346304522
2392,0.00910252842463873
2388,0.00876934861361956
2384,0.00850523407767641
2380,0.00808882012449603
2376,0.00752993440065755
2372,0.00697944894005223
2368,0.00651879158515921
2364,0.0061832867546263
2360,0.0060596491700536
2356,0.00613007552232939
2352,0.00623257424767513
2348,0.00633862708891875
2344,0.00653821953517736
2340,0.00683560380289757
2336,0.00719720044377532
2332,0.00773680864034081
2328,0.00861799528043253
2324,0.0099597735776467
2320,0.0120921307604772
2316,0.015447121002189
2312,0.0195732226574509
2308,0.0227332747719311
2304,0.0233964824504364
2300,0.0217716566236913
2296,0.0192101090697834
2292,0.0165460979966198
2288,0.013662431179613
2284,0.0106329603049402
2280,0.00836309647071364
2276,0.00746364769522315
2272,0.0075127674796838
2268,0.00846058283442201
2264,0.011351234853933
2260,0.0162031902099006
2256,0.0204891797337319
2252,0.021403486534649
2248,0.018650796239194
2244,0.0143307667573834
2240,0.0105525571906278
2236,0.00807324517319679
2232,0.00690890628982963
2228,0.00662592424519918
2224,0.00640841272043261
2220,0.00590614931085752
2216,0.00563514697479154
2212,0.00601415480502617
2208,0.00664561330127976
2204,0.00714239854394712
2200,0.00768523658415409
2196,0.00808700353250495
2192,0.00755127653131446
2188,0.00608172517454049
2184,0.00501959134619247
2180,0.00536957731999561
2176,0.00638227976602533
2172,0.00709210121109644
2168,0.00782705149468048
2164,0.00897078442547233
2160,0.00990814203595368
2156,0.0101921045984621
2152,0.0103114950967714
2148,0.0105288512241433
2144,0.0104784608125608
2140,0.01020715452388
2136,0.0100689313769781
2132,0.00993887125347677
2128,0.00943846190717893
2124,0.00871063305428625
2120,0.00819551039622172
2116,0.00786429634139215
2112,0.00726935191371629
2108,0.00641914056765595
2104,0.00586274085884903
2100,0.00577235459932452
2096,0.00569313492952664
2092,0.00551125837512002
2088,0.00567232510059837
2084,0.00622280725193886
2080,0.00665191474869588
2076,0.00685824533309519
2072,0.00730139074555692
2068,0.00797714014104024
2064,0.00825494671602141
2060,0.00809150836737331
2056,0.00814652226568284
2052,0.0084918255393096
2048,0.00830898350783094
2044,0.00734946727064206
2040,0.00661102538803644
2036,0.00672690549498883
2032,0.00672624188145485
2028,0.00612334833245416
2024,0.00589363796701478
2020,0.00647270418972871
2016,0.00693499990299074
2012,0.00694933446497738
2008,0.00719055631476376
2004,0.00760426890943114
2000,0.00738346211172827
1996,0.00661920304949242
1992,0.0061845041077395
1988,0.00624128005948809
1984,0.00599320775774425
1980,0.00540349456009751
1976,0.00540475250954445
1972,0.00602475158530303
1968,0.00612989631151936
1964,0.00578553340104864
1960,0.00594434584034823
1956,0.0064179371598382
1952,0.00627898358065278
1948,0.00566081810138585
1944,0.00540122741501723
1940,0.00554480998726277
1936,0.00546065478541348
1932,0.00520555630147275
1928,0.00529009182121852
1924,0.00555383325662332
1920,0.00539588286831834
1916,0.00493956633805828
1912,0.00486553690694921
1908,0.00522473527130195
1904,0.00545598617702436
1900,0.00547192930292224
1896,0.00561941258458482
1892,0.00585889889985536
1888,0.00586031176371021
1884,0.00576680160911913
1880,0.00594528688155036
1876,0.00621931735946884
1872,0.00614895059950075
1868,0.00588315537779192
1864,0.00593711742607385
1860,0.00621997965659271
1856,0.00626629697230302
1852,0.00616303651849941
1848,0.00641171906984722
1844,0.0071003797039872
1840,0.00790735382840085
1836,0.00900676324040973
1832,0.0110468549349952
1828,0.0145012846879597
1824,0.019662208752316
1820,0.0266415094790576
1816,0.0340406834788422
1812,0.0385196429148302
1808,0.0376097473787759
1804,0.0321319030370035
1800,0.0251170448698037
1796,0.0192585965288307
1792,0.0152576997357177
1788,0.0125833570094721
1784,0.0109322749034996
1780,0.0100820811384215
1776,0.00947720052135204
1772,0.00895241405182454
1768,0.00937345499803058
1764,0.0114811925939151
1760,0.0150827390006847
1756,0.0205342451221066
1752,0.0286376960060232
1748,0.0384673254328853
1744,0.0479211868148757
1740,0.0559898625983203
1736,0.0617139051770381
1732,0.0637152529914795
1728,0.062577002021194
1724,0.0597631441241405
1720,0.0555041879852638
1716,0.0503161888274641
1712,0.0464681779115451
1708,0.0446030597045668
1704,0.0409719865599534
1700,0.031541584052329
1696,0.0206149309173105
1692,0.0139875361334773
1688,0.0103039226232615
1684,0.00764266257210029
1680,0.00597236661078838
1676,0.00512936088307817
1672,0.00446895729654626
1668,0.00383086039361278
1664,0.00348685266424012
1660,0.0033706735942036
1656,0.00308786870537036
1652,0.00254568045986336
1648,0.00225452342226651
1644,0.0024353666767513
1640,0.00266998195024332
1636,0.00260721260785255
1632,0.0022330215784085
1628,0.00165385192397634
1624,0.00092225504430911
1620,0.000316521019920927
1616,0.000482100399837987
1612,0.00157414055866925
