Wavenumbercm-1,05:53:58
3000,0.0220260238771954
2996,0.0271457602404132
2992,0.0335843374384193
2988,0.0380641979008713
2984,0.0390933429688168
2980,0.0374576880343428
2976,0.0340502007020593
2972,0.0294162465006111
2968,0.0246216477574259
2964,0.0210005807141656
2960,0.0189381276652877
2956,0.01767075075273
2952,0.0169086766145986
2948,0.0172678141636749
2944,0.0185683339021828
2940,0.0193887181341486
2936,0.0191691441994572
2932,0.0188086483957756
2928,0.0187187280963184
2924,0.017995044160632
2920,0.0162458250813557
2916,0.0147100033235898
2912,0.0143255914953714
2908,0.0142850894577078
2904,0.0135719310577884
2900,0.0125987224996247
2896,0.0125213079362654
2892,0.0134661222032839
2888,0.0144873676368836
2884,0.0149286901378608
2880,0.0148148734649456
2876,0.0142639396477485
2872,0.0133450878304164
2868,0.0122889165611356
2864,0.0114328292595995
2860,0.0110144156747238
2856,0.0110842926211961
2852,0.0114169157992577
2848,0.0114420409100851
2844,0.0108306624082424
2840,0.0100468390851558
2836,0.00987080176974716
2832,0.010333398848498
2828,0.0106710951655964
2824,0.0104516340159682
2820,0.0100522115213883
2816,0.00988050045725548
2812,0.00969999787288342
2808,0.00908079235794192
2804,0.00805540506080702
2800,0.00701543764116463
2796,0.00628981366863843
2792,0.00603754990479097
2788,0.00622930252208842
2784,0.00658606767057908
2780,0.00678305962828618
2776,0.00676238991125778
2772,0.00665980010526868
2768,0.00653645430272897
2764,0.00638911872781471
2760,0.00636725414573442
2756,0.00667359597757345
2752,0.00718595286778832
2748,0.00749402919163802
2744,0.00734471252891298
2740,0.00685594856444022
2736,0.0062903108683594
2732,0.00586489726702651
2728,0.00578287715170791
2724,0.00609133592981036
2720,0.0065131355154601
2716,0.00670376950062262
2712,0.00663265564850432
2708,0.00654853163566975
2704,0.00666945746737313
2700,0.00710185614300122
2696,0.00792374594839424
2692,0.0089936748988956
2688,0.00978588147277379
2684,0.00981810840461624
2680,0.00920019973857291
2676,0.00847283561445753
2672,0.00796605165353466
