Wavenumbercm-1,07:16:00
3000,0.022097745533477
2996,0.0270346006882922
2992,0.0331629256623143
2988,0.0376030383732368
2984,0.0389152741865452
2980,0.0377135062898574
2976,0.0348299823019232
2972,0.0307138306035918
2968,0.0261007766178616
2964,0.0221621085890833
2960,0.0196434970043829
2956,0.0184105149175073
2952,0.0183151282567268
2948,0.019510346385088
2944,0.0213019920357549
2940,0.0221394712467609
2936,0.0214129225823425
2932,0.0199700742479681
2928,0.0185958887216462
2924,0.0171021507464479
2920,0.0154435920603348
2916,0.0143817254030727
2912,0.0141717725071053
2908,0.013968579427778
2904,0.013235547094547
2900,0.0125967279370037
2896,0.0128979163176249
2892,0.0139015759055228
2888,0.0147316685205596
2884,0.0150620079160831
2880,0.0150554321852557
2876,0.0147230583758267
2872,0.013999373148668
2868,0.0130743178036691
2864,0.0122707998149188
2860,0.0117401547075261
2856,0.0114862368821624
2852,0.0113807913825735
2848,0.0111293852663317
2844,0.010605931192634
2840,0.0101638822895614
2836,0.010215089987638
2832,0.010511771571237
2828,0.0104050641076618
2824,0.00980392821852134
2820,0.00929259660396293
2816,0.00922734984411029
2812,0.0092130668569974
2808,0.00874449714202722
2804,0.00782881517467855
2800,0.00678792619267396
2796,0.00591894841558968
2792,0.00550389773406711
2788,0.00569486830652844
2784,0.00623707255675701
2780,0.00666093138748009
2776,0.00680050395122149
2772,0.00684525359180169
2768,0.00693984492908113
2764,0.00704087690182044
2760,0.00717857582376165
2756,0.0075059608680203
2752,0.00798680497713983
2748,0.00833858308886445
2744,0.00834799414230811
2740,0.00801885724251028
2736,0.00744771843877767
2732,0.00681694403948576
2728,0.00645963899179877
2724,0.0065576201023819
2720,0.00684296832357201
2716,0.00694199119018143
2712,0.00686725938103483
2708,0.00689725089232074
2704,0.00712470461099757
2700,0.00746029146921432
2696,0.00799101894824984
2692,0.00882578625461568
2688,0.00961090770334433
2684,0.00972545588655308
2680,0.00903174147980447
2676,0.00804036671923504
2672,0.00726064441575609
2668,0.0067778047994767
2664,0.00647622592790068
2660,0.00631185771931999
2656,0.00626373009145462
2652,0.00623401935547246
2648,0.00614767732901643
2644,0.00603110212080081
2640,0.00597329199800583
2636,0.00604489421538293
2632,0.00628450102355222
2628,0.00659446315703071
2624,0.00671221243340744
2620,0.00649311209996163
2616,0.00611289470048645
2612,0.00587621669545118
2608,0.0058356354124437
2604,0.00578399639593973
2600,0.0055871266983686
2596,0.00530910424167301
2592,0.0050720042374446
2588,0.00504195483764769
2584,0.00545186464166326
2580,0.00630216704678458
2576,0.00725975378978307
2572,0.00804986180505977
2568,0.00878445989844998
2564,0.00977760444631008
2560,0.0112694458003141
2556,0.0134383115145791
2552,0.0162757761723811
2548,0.0193983174915094
2544,0.0223098720800337
2540,0.0247448438994952
2536,0.0263889625268323
2532,0.0268221379561492
2528,0.0259583148277581
2524,0.0239541837609827
2520,0.021101237688654
2516,0.0180484620086718
2512,0.0154391989309938
2508,0.0134535738806113
2504,0.0119831040070944
2500,0.0108044883975
2496,0.0096295234904448
2492,0.00845277538719611
2488,0.00763639034728653
2484,0.00738315321339416
2480,0.00742750212403224
2476,0.00741747760663336
2472,0.00731559792045999
2468,0.00719317922937811
2464,0.00700016330261259
2460,0.00675245099727261
2456,0.00664801330671011
2452,0.00676089584140089
2448,0.00688296669495697
2444,0.00691089303763396
2440,0.00702201789990419
2436,0.00733774414791565
2432,0.00775672034736043
2428,0.00826661779137401
2424,0.00904364593062032
2420,0.010006610011494
2416,0.0107167358788636
2412,0.0108800058534538
2408,0.0106105280045587
2404,0.0101511682408576
2400,0.00962281005278627
2396,0.00915988187042181
2392,0.00896069370689687
2388,0.00903262532089068
2384,0.00912354406672517
2380,0.00902354555027988
2376,0.00876707969917325
2372,0.00852272033288097
2368,0.00834961305800149
2364,0.00814461143525526
2360,0.00782711946540809
2356,0.0074899523106179
2352,0.00729530992408158
2348,0.00740057674820882
2344,0.00785806882153209
2340,0.0084749020315074
2336,0.00898598377243991
2332,0.00944616390177349
2328,0.0101664155629827
2324,0.0114360121136422
2320,0.0135953823706932
2316,0.0168720117833543
2312,0.02061468245599
2308,0.0232404922636333
2304,0.0236902908895186
2300,0.0224406488255267
2296,0.020562967300011
2292,0.0182992928369711
2288,0.0152370630658833
2284,0.0117206981010075
