Wavenumbercm-1,02:20:59
3000,0.0209436611829649
2996,0.0264017878579172
2992,0.0334072237462803
2988,0.0387159340272294
2984,0.0402840067403883
2980,0.0385729851340588
2976,0.0347921944016878
2972,0.0299586063549659
2968,0.0251261170683422
2964,0.0214065011275395
2960,0.0191454340677407
2956,0.0176716902803611
2952,0.0167035807682826
2948,0.0169675229339056
2944,0.0185551361736305
2940,0.0200322467719101
2936,0.0203086694482765
2932,0.0198017177649063
2928,0.0190499935391053
2924,0.0176764625091987
2920,0.0156181930452002
2916,0.0140516091881784
2912,0.0136628620350897
2908,0.0134952638045465
2904,0.0125719987016679
2900,0.0113603306540156
2896,0.0110056250267012
2892,0.0116749286956961
2888,0.0125883115000035
2884,0.0132940347198996
2880,0.0138707588368998
2876,0.0141919486986153
2872,0.0139132338778727
2868,0.0130182817645286
2864,0.0118715904717279
2860,0.0108817578120422
2856,0.0103630036321836
2852,0.0103824374762756
2848,0.0104978635990453
2844,0.0101854805796278
2840,0.00959361574031349
2836,0.00941119526325538
2832,0.00980889542277493
2828,0.0101138823452462
2824,0.00982581215730882
2820,0.00927074701066307
2816,0.00890274994222286
2812,0.00851166477158062
2808,0.00765714069069516
2804,0.0064413187775794
2800,0.00543086311670907
2796,0.00501196893844365
2792,0.00517322331793863
2788,0.00569656139639678
2784,0.00625395257116752
2780,0.00654197323573338
2776,0.00653814255117844
2772,0.00650044651349797
2768,0.00662791804346215
2764,0.00682959283048333
2760,0.00696147070592458
2756,0.00708823701810004
2752,0.00732728314679637
2748,0.00757680321159723
2744,0.00753838437845886
2740,0.00702086855574896
2736,0.00617553029503963
2732,0.00547765376229165
2728,0.00541086211182629
2724,0.00597897347893192
2720,0.00663120937983135
2716,0.00687366574268249
2712,0.00675960922369516
2708,0.00665265722914175
2704,0.00672390313186778
2700,0.00694176505192155
2696,0.00738915474085786
2692,0.00817622595465915
2688,0.00904609616706275
2684,0.00947708482877617
2680,0.0092137748876083
2676,0.00847131555329121
2672,0.0076233278159835
2668,0.00691859198913497
2664,0.00645640662749759
2660,0.00622985818957234
2656,0.00615917689708107
2652,0.0061779076621113
2648,0.00628838932641811
2644,0.00643831555992762
2640,0.00646516762407484
2636,0.00631880774237787
2632,0.00623942881182125
2628,0.00645502599817785
2624,0.00678293224838651
2620,0.00680789111980519
2616,0.00639918922248773
2612,0.00583081604143422
2608,0.00540776016745807
2604,0.00520515804010417
2600,0.0052082427478297
2596,0.00539949143504226
2592,0.00565535288741838
2588,0.00587432462550465
2584,0.00612690972523125
2580,0.00649997341925793
2576,0.00696981629758884
2572,0.00750619907793561
2568,0.0082166604918867
2564,0.00926212606364159
2560,0.0107536154367658
2556,0.0127985908101957
2552,0.0153865294806283
2548,0.0182354418065558
2544,0.0210422521706977
2540,0.0236850501011565
2536,0.0258208480675007
2532,0.0268228097969025
2528,0.0264221157558623
2524,0.0247304248939934
2520,0.0220241337148909
2516,0.018916379256801
2512,0.0160956693951017
2508,0.0138471673468748
2504,0.0121319677937603
2500,0.0107693853942136
2496,0.00949469495931381
2492,0.00830822193623076
2488,0.00755712661469178
2484,0.0074061725588381
2480,0.00755005803079649
2476,0.0076522098405884
2472,0.00768372710561441
2468,0.00765664976885593
2464,0.00743514367668273
2460,0.00703481544939832
2456,0.00675061557901152
2452,0.00674887753871356
2448,0.00678990049120181
2444,0.00665632619679473
2440,0.00649862393865259
2436,0.00656283171612851
2432,0.00688929259879744
2428,0.00747165676170605
2424,0.00838255317561223
2420,0.00950440835559293
2416,0.0104260798712601
2412,0.0108258913484445
2408,0.0107124039377359
2404,0.0102607415050501
2400,0.00964561104247256
2396,0.00906055830675937
2392,0.00868226113854092
2388,0.00849411120249888
2384,0.00828977708086182
2380,0.00791506373602219
2376,0.00740512636430017
2372,0.00691156384285196
2368,0.00656841437001185
2364,0.00646426997243463
2360,0.00658424678989235
2356,0.00672113252995081
2352,0.00670046404468905
2348,0.00662675011757567
2344,0.00672216774224537
2340,0.00708855269898514
2336,0.0076520944476322
2332,0.00832443667059876
2328,0.00911750502418092
2324,0.0102220308852396
2320,0.0121818593838204
2316,0.0155255976279277
2312,0.0196724484086739
2308,0.0226844756611167
2304,0.0229373763923133
2300,0.0206683833792648
2296,0.0173928499063839
2292,0.0142696120631522
2288,0.0114679170749819
2284,0.00896464968782098
2280,0.00716688262849042
2276,0.00629430921245657
2272,0.00602351761231569
2268,0.00647002534338574
2264,0.0084458945349815
2260,0.0117777677885947
2256,0.0145038741445062
2252,0.0148754283364948
2248,0.013048838097543
2244,0.0104091326346539
2240,0.00800231530834725
2236,0.00620498200126523
2232,0.00535431503039523
2228,0.00553054807809864
2224,0.00606583143476081
2220,0.00631248312414725
2216,0.00633574200948265
2212,0.00638389775545328
2208,0.00641182156279992
2204,0.00648304674115847
2200,0.00690810754939231
2196,0.00751072748671374
2192,0.00748641352907427
2188,0.00669869172698172
2184,0.00605679090722956
2180,0.00623788605871153
2176,0.00678914386437855
2172,0.00728082380342796
2168,0.00796562630425326
2164,0.00885247705740339
2160,0.00946229023461176
2156,0.0098826553994958
2152,0.0105994021992767
2148,0.0112510340812302
2144,0.0111527099607208
2140,0.0105778788930782
2136,0.0102067763074999
2132,0.0100361404946284
2128,0.00959748381212536
2124,0.00884298119426247
2120,0.00807467644816479
2116,0.00736901483982643
2112,0.00659406660812902
2108,0.00596530523425517
2104,0.00586817759025846
2100,0.00611988027413459
2096,0.00618329634249522
2092,0.00612241860342843
2088,0.00638882640408031
2084,0.00684131684300888
2080,0.00696046418316514
2076,0.00687837619575137
2072,0.00723324503654171
2068,0.00796232567881203
2064,0.00830314082937648
2060,0.00820659951170707
2056,0.00838025148279948
2052,0.00891614885825951
2048,0.00907692568681789
2044,0.00872380222926947
2040,0.00865407214663116
2036,0.00901509340516924
2032,0.00881081553729567
2028,0.00796504577287753
2024,0.00765842982294048
2020,0.00825460833302747
2016,0.00864388829825041
2012,0.00837351841206641
2008,0.0080097113903385
2004,0.00767747281799489
2000,0.00694470189610117
1996,0.00600885919007421
1992,0.00559482612339023
1988,0.00572311970641597
1984,0.00571928501610037
1980,0.0055981922588733
1976,0.0059442988999898
1972,0.00648215429293041
1968,0.0064829737367021
1964,0.00641174852492899
1960,0.00694723893238876
1956,0.00745676108214009
1952,0.00713015637844711
1948,0.00645305329334521
1944,0.00628545446595173
1940,0.00642110583615019
1936,0.0061575746523067
1932,0.0057037124723799
1928,0.00564198503741347
1924,0.00579144115231675
1920,0.00558336514613591
1916,0.00518154624567824
1912,0.00520180629005685
1908,0.0055914210337425
1904,0.00580362759302611
1900,0.00583080674004809
1896,0.00602878709207342
1892,0.00631082390432397
1888,0.00632184247415737
1884,0.00619272968764343
1880,0.00628443235490793
1876,0.00648863363962914
1872,0.00645921407783101
1868,0.0062818462818948
1864,0.00627195326419421
1860,0.00633718520629928
1856,0.00626995991168393
1852,0.00631059469346647
1848,0.00682217216372859
1844,0.00767536588055469
1840,0.00861844092858098
1836,0.0100362479294832
1832,0.0125904441295411
1828,0.0166693651267968
1824,0.0226963534624148
1820,0.0309663956143326
1816,0.0397862699321791
1812,0.0450828812368468
1808,0.0439559244220187
1804,0.0374544739079486
1800,0.0291066562605461
1796,0.0220186543107643
1792,0.0171290797327737
1788,0.0139598653696275
1784,0.0121169292083424
1780,0.0112367963230065
1776,0.0106533769509615
1772,0.0101100014338513
1768,0.0103814928595953
1764,0.0122464359480045
1760,0.0156925817567349
1756,0.0211546094815628
1752,0.0292634717264208
1748,0.0388067336906466
1744,0.0475859886147864
1740,0.0546771128302348
1736,0.0593164932278291
1732,0.060533664460593
1728,0.0592062789374139
1724,0.0567637973990537
1720,0.0532923741053387
1716,0.048977178116296
1712,0.0456501428707661
1708,0.0439784740536269
1704,0.0405865133363565
1700,0.0314863180029315
1696,0.0206503478980993
1692,0.0139822562849548
1688,0.0104191297446882
1684,0.0079833520207646
1680,0.00645740169278362
1676,0.00566019888009674
1672,0.00499058362831541
1668,0.00428503415491206
1664,0.00387756605390844
1660,0.00385220067268067
1656,0.00389334177729455
1652,0.00371811535369416
1648,0.00348812574946052
1644,0.00345990959599903
1640,0.00349332447173186
1636,0.00333336401291994
1632,0.00291969505767063
1628,0.00234023929835779
1624,0.00166049587532561
1620,0.00109376838469163
1616,0.00118981394289713
1612,0.00217930280886718
1608,0.0035044277150138
1604,0.00454659750887729
1600,0.00513196618391619
1596,0.00544060289034346
1592,0.00570576934382684
1588,0.00600772441263468
1584,0.00635724159133601
1580,0.00680697410183504
1576,0.0073034330798126
1572,0.00760832606167403
1568,0.00766348090623142
1564,0.00782440965562848
1560,0.00852570743748574
1556,0.0095576796487807
1552,0.0101094067466368
1548,0.00986770491767636
1544,0.00882551781703699
1540,0.00698172515308039
1536,0.00504726943510645
1532,0.00388701727334166
1528,0.00338522516628607
1524,0.00321661089736477
1520,0.00337881479273843
1516,0.00405789924015522
1512,0.00555655152263151
1508,0.00803867037642583
1504,0.0109155519884083
1500,0.013518429768536
1496,0.0157315612566978
1492,0.0173479592951019
1488,0.018194815062866
1484,0.0192670640971242
1480,0.0226882349271158
1476,0.0293780517064917
1472,0.0361456876405527
1468,0.0394884103442291
1464,0.0407275147930523
1460,0.042364115987427
1456,0.0449469002392392
1452,0.0473852574198693
1448,0.0491453221685305
1444,0.0503601908496911
1440,0.0510509958415005
1436,0.0522554149938215
1432,0.0560079644886744
1428,0.0621607423146913
1424,0.0667661850745308
1420,0.0650644282337268
1416,0.0574533363976656
1412,0.0485712590192543
1408,0.0411525183959459
1404,0.0353793066045024
1400,0.0311801556541226
1396,0.0290691401171601
1392,0.0289628798539561
1388,0.0293321244298238
1384,0.0292274368913718
1380,0.0289771881165976
1376,0.028608613988705
1372,0.0272572595604628
1368,0.0243406179465553
1364,0.0208816577673936
1360,0.0186338905835715
1356,0.0180085682891629
1352,0.0178776407300309
1348,0.0172197221030446
1344,0.0161221311115737
1340,0.0154637787560703
1336,0.015675177584915
1332,0.0162338562142527
1328,0.0169725785677357
1324,0.0182797007146986
1320,0.0200231159795926
1316,0.0216031979360483
1312,0.0229499688574826
1308,0.0245579682620758
1304,0.0265164885039673
1300,0.0286508282695364
1296,0.0320354860666912
1292,0.0388933839556592
1288,0.0511403002971036
1284,0.0725242884288089
1280,0.112511035822234
1276,0.185693984625897
1272,0.306659557802583
1268,0.469389338628945
1264,0.57154746515143
1260,0.472092166061159
1256,0.300203932474266
1252,0.181221310683956
1248,0.11713721377339
1244,0.0838462958994818
1240,0.0650221534102363
1236,0.053744340831834
1232,0.0467524993889292
1228,0.0417455423155228
1224,0.0381167787104455
1220,0.0361545462750839
1216,0.0354582550872479
1212,0.0353689328943019
1208,0.0362804144544438
1204,0.0390252800946269
1200,0.0427920237397889
1196,0.0450831407207108
1192,0.0442590418697342
1188,0.0409784165436263
1184,0.0369885405314346
1180,0.0337324724769574
1176,0.032369118962657
1172,0.0340222530531137
1168,0.0388784945994918
1164,0.0450215554874554
1160,0.0491834514914553
1156,0.0491575098332135
1152,0.0449741096809541
1148,0.0381136653262335
1144,0.030522137113092
1140,0.0241151317333775
1136,0.0201398974185367
1132,0.0186941290228829
1128,0.0192933869969845
1124,0.0212902508453902
1120,0.0237601011912896
1116,0.0259174070315888
1112,0.0275572458844352
1108,0.0287037674917905
1104,0.0289873950857191
1100,0.0279058462113933
1096,0.0258581606505459
1092,0.0244673080814063
1088,0.025215822572525
1084,0.0279966488393684
1080,0.0318859232026321
1076,0.0362884281625066
1072,0.0405354166895771
1068,0.043393206978182
1064,0.0437627524968306
1060,0.0418263396493
1056,0.0392651640554364
1052,0.0383537209067897
1048,0.0409936633273743
1044,0.0482050977354412
1040,0.0593811538943849
1036,0.0718855023516519
1032,0.0821174478488612
1028,0.0868531921011023
1024,0.0845559766688926
1020,0.0769091152401511
1016,0.0673107871287809
1012,0.0575210245727891
1008,0.0478922919366715
1004,0.039094129317135
1000,0.0319202038255519
996,0.0265116063557619
992,0.0224544519411975
988,0.0192883739199081
984,0.0167617420898935
980,0.0148942941317762
976,0.0140041023361972
972,0.0143898646734021
968,0.015605650405041
964,0.0162853247401964
960,0.015263315836308
956,0.0129201451028817
952,0.010924504822978
948,0.0105991810158414
944,0.0118878785567685
940,0.013950290293661
936,0.0161876161449175
932,0.0183482225704715
928,0.0204071232164689
924,0.0226870342111124
920,0.0254201863301915
916,0.0283020075207229
912,0.0317309279855673
908,0.0385293957650022
904,0.0516583430145608
900,0.0682265521795334
896,0.0774783601961767
892,0.0708082116304681
888,0.0531482168995494
884,0.0357875605176885
880,0.024186353126403
876,0.0171602491339358
872,0.0124911711437509
868,0.0101644121281842
864,0.0102008235978772
860,0.0108555495690701
856,0.0110731497475719
852,0.0116501425437346
848,0.0122490161688593
844,0.0109733699322354
840,0.00783005025743035
836,0.0055446640859309
832,0.0055589480153832
828,0.00605782568051444
824,0.00583245142285434
820,0.00710297605086018
816,0.0111893524109505
812,0.0146021208876829
808,0.0158780173454409
804,0.0199462447414825
800,0.0284928807295732
796,0.0367573195662453
792,0.0420739730898743
788,0.0483898727214213
784,0.0581885502267476
780,0.070959305215231
776,0.0849976877498626
772,0.11071841022615
768,0.139364953525062
764,0.170901199665526
760,0.203570168275604
756,0.257010259475051
752,0.290858230172052
748,0.350236489542023
744,0.330887806859447
740,0.353488126063267
736,0.284594217360302
732,0.282076090326085
728,0.227176104121819
724,0.24972854946737
720,0.204643254844974
716,0.195241910761465
712,0.142061593136126
708,0.123194277072086
704,0.0927273628119808
700,0.0712382760433192
696,0.0254745329206644
692,0.0361132978158673
688,0.0581857838773926
684,0.0478816895547993
680,0.0418391970884721
676,0.0202352586956887
672,0.0111889456191468
668,0.0255166003490034
664,0.00886577914904803
660,0.0238546281207844
656,0.0287439084821723
652,0.00809612649070417
648,-0.0283507969788283
