Wavenumbercm-1,00:14:59
3000,0.0184204647656328
2996,0.0244012436892196
2992,0.0320975077911253
2988,0.0379064508727234
2984,0.0394248169412993
2980,0.037041431692128
2976,0.0322715182903321
2972,0.0265543338781386
2968,0.0211384953884477
2964,0.0172147937311827
2960,0.0151330100686168
2956,0.0141208944966083
2952,0.0137000166505861
2948,0.0143591096895693
2944,0.0159785780979782
2940,0.0170564053551579
2936,0.0165625373014968
2932,0.0151541908559413
2928,0.0138258245050502
2924,0.0125410097156371
2920,0.0111236045649323
2916,0.0102870616361559
2912,0.010307986321138
2908,0.0102296644316557
2904,0.00941275759300091
2900,0.00857540248032753
2896,0.00871807903963452
2892,0.00965338278704889
2888,0.0104606709575586
2884,0.0107769532979543
2880,0.0107644296669482
2876,0.0104954495996306
2872,0.0100338361372453
2868,0.00956083216856952
2864,0.00906377942718787
2860,0.00838894564550502
2856,0.00773674355274588
2852,0.00759581893285806
2848,0.00794055088307036
2844,0.00818901940258917
2840,0.00811169700048408
2836,0.00804838929925849
2832,0.00805999941446903
2828,0.00768521409462884
2824,0.00683134698451637
2820,0.00613711441470319
2816,0.00603925397246844
2812,0.00611835713267447
2808,0.00580209425678624
2804,0.0050824950946333
2800,0.00430575669662731
2796,0.00374912322536374
2792,0.0036103531398532
2788,0.00396124125652558
2784,0.00444732044449594
2780,0.00450553773177813
2776,0.00409331216421431
2772,0.0037590433503726
2768,0.00387559661576234
2764,0.00420324399211431
2760,0.00439266575583807
2756,0.00447581187577489
2752,0.00461104689815969
2748,0.0047489102345222
2744,0.00472630126569456
2740,0.0044955271958359
2736,0.0041180682247389
2732,0.00376228731670764
2728,0.00371202987155031
2724,0.00406821354504731
2720,0.0044964748835807
2716,0.00460503055082442
2712,0.00447325172025717
2708,0.00451256683510334
2704,0.00489261603060003
2700,0.00549641896742277
2696,0.00633580622258564
2692,0.00747133993718454
2688,0.00850204475647307
2684,0.00875716682776186
2680,0.0080864420058085
2676,0.00701817514367361
2672,0.00607456136000269
2668,0.00535499409573878
2664,0.00483503429681038
2660,0.00460169742706912
2656,0.00462827085850005
2652,0.00465897041903196
2648,0.00452934182180171
2644,0.00435822243416117
2640,0.00427960613101855
2636,0.00422925272132026
2632,0.00419720503785078
2628,0.00436050878315005
2624,0.00471938758205111
2620,0.00490802618895367
2616,0.00462923303498009
2612,0.00410598532975337
2608,0.00376412555041286
2604,0.00367762240134233
2600,0.00363926716348967
2596,0.00359761143833417
2592,0.00370363092542202
2588,0.00402344755416513
2584,0.00444039439976585
2580,0.00479992324884682
2576,0.00511096568489215
2572,0.00550975283456034
2568,0.00613853587667593
2564,0.00715548432630183
2560,0.00873511626550877
2556,0.0109639808711472
2552,0.0136588195068975
2548,0.0164635965449972
2544,0.0192303138895724
2540,0.0219647452867727
2536,0.0241960118529487
2532,0.0251208236561099
2528,0.0245989660432802
2524,0.0229924351290472
2520,0.0205149662321442
2516,0.0175288409864833
2512,0.0146962398834742
2508,0.0125114481924159
2504,0.0109969784814281
2500,0.00977629382323762
2496,0.00848812939116523
2492,0.00726439557682477
2488,0.00650493387615464
2484,0.00621151198122248
2480,0.00597429889915872
2476,0.00563725276751833
2472,0.00546280406798209
2468,0.00553200254576927
2464,0.00554255147195636
2460,0.00537840503460959
2456,0.00532715139817598
2452,0.00557453830193333
2448,0.00590543288926893
2444,0.00611592925107277
2440,0.00628893098292622
2436,0.00651991706890271
2432,0.00675039686156829
2428,0.00702803080643083
2424,0.007562947288174
2420,0.00832784603739531
2416,0.00894308521552341
2412,0.00912664648540906
2408,0.00891894670843061
2404,0.00843621819511542
2400,0.00772238939201744
2396,0.00693776188817433
2392,0.00639332737504035
2388,0.00622767311326822
2384,0.00624761181538461
2380,0.0062227370376902
2376,0.00613176068694866
2372,0.00611257073510317
2368,0.00629064246637153
2364,0.0066575340838703
2360,0.00698665214013857
2356,0.00700113369788286
2352,0.0067487855891258
2348,0.00656315813064662
2344,0.00667341340252547
2340,0.0069702495850366
2336,0.00718907960877163
2332,0.00736263690270535
2328,0.00778796771888157
2324,0.00873183058398813
2320,0.0105645437303356
2316,0.0137205434883803
2312,0.0177952311336265
2308,0.0209921497486181
2304,0.0214249195971728
2300,0.0189319816924144
2296,0.0150975796240899
2292,0.0116678903189516
2288,0.00923782731220181
2284,0.0075233744557395
2280,0.00631204468727387
2276,0.00555698414797492
2272,0.00503468237374763
2268,0.00465185203830239
2264,0.00476527494737828
2260,0.00556676799831483
2256,0.00656418393465933
2252,0.00717390831370762
2248,0.00725972763816908
2244,0.00693556594920628
2240,0.00636572643867613
2236,0.00584119234932149
2232,0.00563071151148249
2228,0.00558793640443423
2224,0.00529915234182931
2220,0.00486553145364625
2216,0.00485156570609964
2212,0.00537518713521729
2208,0.00595557857217155
2204,0.00636694301125501
2200,0.00678255033714574
2196,0.00702238314331561
2192,0.0066002608894334
2188,0.00571694200149907
2184,0.00525076763864257
2180,0.00560456025715375
2176,0.00629570493999837
2172,0.00701323576761645
2168,0.00799375079348911
2164,0.00914262041987127
2160,0.0100834544769239
2156,0.0107984959751175
2152,0.0112159113948903
2148,0.0109909185916869
2144,0.0101831655889291
2140,0.00956376792682197
2136,0.00953677146905082
2132,0.00955254082833155
2128,0.00915334629456014
2124,0.00861652146570788
2120,0.00826251538749585
2116,0.00784782557118477
2112,0.00707732764316159
2108,0.00634103099625732
2104,0.00622024148680267
2100,0.00653965235782264
2096,0.00665318151869298
2092,0.00654205188213486
2088,0.00668913700830772
2084,0.00715478740378062
2080,0.0076109497992366
2076,0.00804297128149219
2072,0.00859037973528091
2068,0.0089873194939039
