Wavenumbercm-1,04:14:00
3000,0.0213344902767791
2996,0.0272091350625913
2992,0.0349799416308542
2988,0.0408781203067008
2984,0.0424999675212971
2980,0.040542793296576
2976,0.0367359306561523
2972,0.0320120814827197
2968,0.0268435882908832
2964,0.022350896815057
2960,0.0197041709432409
2956,0.018759102372066
2952,0.0185848251394187
2948,0.0189258999838938
2944,0.0198024633249446
2940,0.0205499331134229
2936,0.0205903629934279
2932,0.0201734255132063
2928,0.0195802218825274
2924,0.0183447457536519
2920,0.0162660046269218
2916,0.0144580915652112
2912,0.0139286611560052
2908,0.0140957844325346
2904,0.013775763364386
2900,0.0128851480322885
2896,0.0124144530826762
2892,0.0128973412722546
2888,0.0138976246312565
2884,0.0147912655452247
2880,0.0152641123954006
2876,0.0151729356910545
2872,0.0145064751078407
2868,0.0134858730415332
2864,0.0124412917887339
2860,0.0116179164269381
2856,0.0111962382327947
2852,0.0112103240907123
2848,0.0113207497473445
2844,0.0110503604431495
2840,0.0104131830575305
2836,0.00995401716710668
2832,0.00992022818979455
2828,0.00988158720756838
2824,0.00943396699224463
2820,0.00875319140353947
2816,0.00826511786784204
2812,0.00799814879858089
2808,0.00763111331099145
2804,0.0069832049113271
2800,0.00617777686319843
2796,0.00551005623969914
2792,0.00527270759803153
2788,0.00553395968548861
2784,0.00597266501121829
2780,0.00615556077083556
2776,0.00603618629554161
2772,0.00597817021428766
2768,0.00627318400609919
2764,0.00683731325779617
2760,0.007411312791099
2756,0.00784641858756214
2752,0.00808358124100435
2748,0.00810071608231474
2744,0.00793037030155789
2740,0.00761046220683366
2736,0.00713116072660519
2732,0.006590340563367
2728,0.00630559682487748
2724,0.00647424402373277
2720,0.00682249614843296
2716,0.00691657121853682
2712,0.00670013455521806
2708,0.00646595507206963
2704,0.00642838626120434
2700,0.00663302589431486
2696,0.00721747447848255
2692,0.00827805754925014
2688,0.00940878665916186
2684,0.00987476317887764
2680,0.00940476626551494
2676,0.00847951583164395
2672,0.00771647401797013
2668,0.00727985329630808
2664,0.007012880640489
2660,0.00682855993261079
2656,0.00674561362674231
2652,0.00671244341898435
2648,0.00661946432600678
2644,0.00645656812295964
2640,0.00636048815602647
2636,0.00645736195848094
2632,0.00675712990481517
2628,0.0071534070632787
2624,0.00746274557387969
2620,0.00753264466757652
2616,0.00733844735105936
2612,0.00699189059092423
2608,0.00663886759293832
2604,0.00637331459810988
2600,0.00622464422860998
2596,0.00617819469389103
2592,0.00616299599945661
2588,0.00617129602642711
2584,0.00632081967904631
2580,0.00668296847549492
2576,0.00721588300162261
2572,0.00786189809356469
2568,0.00865529422267584
2564,0.00975714962151504
2560,0.0113805465179215
2556,0.0136155315232113
2552,0.0162205379475777
2548,0.0187822171711772
2544,0.0212264429154616
2540,0.0236908587058168
2536,0.0257104648639736
2532,0.0263997465859409
2528,0.0256014828462356
2524,0.0237729457304927
2520,0.0212346163796333
2516,0.0182922564871341
2512,0.0154856903488517
2508,0.0133318956195386
2504,0.0119704997145806
2500,0.0110575483058687
2496,0.0101372402034273
2492,0.00919067435642737
2488,0.0084978422414151
2484,0.00806962178059792
2480,0.00768584536187139
2476,0.0073732398879966
2472,0.00733626031202713
2468,0.0074064696807215
2464,0.00718771267089991
2460,0.00675875337004927
2456,0.00660181771151837
2452,0.00683127784415389
2448,0.00702356878942296
2444,0.00696187176811581
2440,0.00694059481332039
2436,0.00721411329119729
2432,0.00767094443839048
2428,0.00822024253648644
2424,0.00898787587772773
2420,0.00993829309792242
2416,0.0107377032115589
2412,0.0111189660616577
2408,0.0110638142077124
2404,0.0106252067726951
2400,0.00991494526774151
2396,0.00923708117424639
2392,0.00889184599311206
2388,0.00881258998564477
2384,0.00866475069673535
2380,0.00828027398476991
2376,0.00776571448064784
2372,0.00726145315016612
2368,0.0068180695926491
2364,0.00657343623764836
2360,0.00665211773104358
2356,0.00680789182146542
2352,0.00670795380732833
2348,0.00643907352271617
2344,0.00632359595158045
2340,0.00651541576689627
2336,0.00691904472528578
2332,0.00749081841839483
2328,0.0083721282684045
2324,0.00975249018007435
2320,0.0119686065263434
2316,0.015364317835279
2312,0.0194138290684528
2308,0.0224107372556195
2304,0.0229028247293623
2300,0.0211397955773173
2296,0.0185055780894937
2292,0.0159040650871363
2288,0.0132614349425793
2284,0.0105531681793727
2280,0.00842789033652428
2276,0.00729892132348679
2272,0.00686672275110575
2268,0.00739720815623359
2264,0.0101102901059581
2260,0.0149425417399276
2256,0.0192251484829585
2252,0.0201209441994514
2248,0.0173932384941712
2244,0.0131867678670496
2240,0.00962791275864456
2236,0.00750697867172272
2232,0.00676400064662995
2228,0.00679718005048829
2224,0.00675995123211555
2220,0.00644340561666957
2216,0.00641583834650584
2212,0.00686152405437911
2208,0.00711797031194016
2204,0.00690048215129608
2200,0.00681375623109911
2196,0.0071075969349369
2192,0.00703733126912627
2188,0.00627032145259982
2184,0.00569111448107644
2180,0.00600423170509976
2176,0.00658450335400457
2172,0.00684496440231713
2168,0.00737900261249622
2164,0.00865104250359337
2160,0.0100685178398327
2156,0.0110036473908479
2152,0.0114644682220445
2148,0.0114108361157547
2144,0.0107458325005258
2140,0.0100149208987518
2136,0.0098797350906721
2132,0.010032471312091
2128,0.00966144684274844
2124,0.00866848391413732
2120,0.00761435311847209
2116,0.00682975346419225
2112,0.00616193497829831
2108,0.00565318812422163
2104,0.00562370749793673
2100,0.00592389549077924
2096,0.00599076247865497
2092,0.0058726009366498
2088,0.00614527840907548
2084,0.00674495328661354
2080,0.00695811390498027
2076,0.00667440135259479
