Wavenumbercm-1,02:45:59
3000,0.0218975162760093
2996,0.0275321073906134
2992,0.0348978552496248
2988,0.0405134359053984
2984,0.0420200524749648
2980,0.0397420087462872
2976,0.0351835687275498
2972,0.0297118891275156
2968,0.0243735273632999
2964,0.0203681910423469
2960,0.0184450335250741
2956,0.0180689420127869
2952,0.0183584844869762
2948,0.0191380230561633
2944,0.0202585094375058
2940,0.0209529865633215
2936,0.0207643451930084
2932,0.0200059685651226
2928,0.0188343507283091
2924,0.0169807792527234
2920,0.014913141903805
2916,0.0139993326446235
2912,0.0144958309250196
2908,0.0149089576325624
2904,0.0141525513875123
2900,0.0129662628638277
2896,0.0126568001060653
2892,0.013294672602477
2888,0.0140057965792027
2884,0.0143517353730638
2880,0.0144572893688073
2876,0.0143145625525035
2872,0.013795280391766
2868,0.0131061368232016
2864,0.0125472937796643
2860,0.0120428051881484
2856,0.0114126932042874
2852,0.0108304655787391
2848,0.0105532817394337
2844,0.0104585922259919
2840,0.0102825470262022
2836,0.0100676277704297
2832,0.00994374050993345
2828,0.00978217584963201
2824,0.0094368522345462
2820,0.00907470953548878
2816,0.00888643738980269
2812,0.00867884217439304
2808,0.00815002165993515
2804,0.00733018409724451
2800,0.00653504924493046
2796,0.00602934991978201
2792,0.00588363266161389
2788,0.00599394652680768
2784,0.0061360276172487
2780,0.0061477746285398
2776,0.00608517927156015
2772,0.00608055766816746
2768,0.00613870879897606
2764,0.00619985903206492
2760,0.00631906403621439
2756,0.00661942708696486
2752,0.00705707323132017
2748,0.00742514988151267
2744,0.00753754548010389
2740,0.00729130277487896
2736,0.00666990334660758
2732,0.00593276837700105
2728,0.00559928459067917
2724,0.00590185407017662
2720,0.00642007124403166
2716,0.0066259806529011
2712,0.00653595786065396
2708,0.00653059935847306
2704,0.00677427120871569
2700,0.00716287692849811
2696,0.00775980855867857
2692,0.00869909403459871
2688,0.00964565843002892
2684,0.00994813564065859
2680,0.00941340043971007
2676,0.00852342353200137
2672,0.00779488538675612
2668,0.00731220764531601
2664,0.00693665583421552
2660,0.00664242233226638
2656,0.00649697378862543
2652,0.0064823949428927
2648,0.00649490045925705
2644,0.00640364750491281
2640,0.00612340752005933
2636,0.00574137066138559
2632,0.00555789001024317
2628,0.0057909160050073
2624,0.00622774980736378
2620,0.00638531892287622
2616,0.00608091693712325
2612,0.00563667013879058
2608,0.00544759831651302
2604,0.00555409404252095
2600,0.00571176651515725
2596,0.00573659692988665
2592,0.00566633190276943
2588,0.00569431346106557
2584,0.0060002636456105
2580,0.00652971141488274
2576,0.00706325406227761
2572,0.00759084072115516
2568,0.00840178360966529
2564,0.00972216068752061
2560,0.0115191628728864
2556,0.0136760015441846
2552,0.0161237063414106
2548,0.0188239753766576
2544,0.0217418630789634
2540,0.0246952786247602
2536,0.0270189471554098
2532,0.0279018601830467
2528,0.0272424985539469
2524,0.0253383728844739
2520,0.022393119571059
2516,0.0189626086902134
