Wavenumbercm-1,06:43:59
2136,0.0103323376459881
2132,0.0101709004297585
2128,0.00931664394838524
2124,0.00812652955953707
2120,0.00729910618068367
2116,0.00697266993760071
2112,0.00662635438252858
2108,0.00605368147682778
2104,0.00566979969425871
2100,0.00567836833287782
2096,0.00571823927866032
2092,0.00564773503510968
2088,0.00579463847764417
2084,0.00619294436076738
2080,0.00645719328834415
2076,0.00659563779956194
2072,0.0070833576918367
2068,0.00787305465073446
2064,0.00827805474037653
2060,0.00817659720945873
2056,0.00815358619178573
2052,0.00832257039262273
2048,0.00805126395683918
2044,0.00736922351642343
2040,0.00732446795182802
2036,0.00805177976950602
2032,0.00812639115993388
2028,0.00716848260511507
2024,0.00665629610841501
2020,0.00741652414386648
2016,0.00820848664743093
2012,0.00810614342043709
2008,0.00755433824241713
2004,0.00702192022751047
2000,0.00624227434839427
1996,0.00528823903513025
1992,0.00492713754466465
1988,0.0052636947529622
1984,0.00542210118915073
1980,0.00525868130309405
1976,0.00550997837726932
1972,0.00606705244240387
1968,0.00591496452747917
1964,0.00530938088217189
1960,0.00533312051818564
1956,0.00580597826565684
1952,0.00566811392012046
1948,0.00504009966681828
1944,0.00491858692063778
1940,0.0053831931791871
1936,0.00555135129455952
1932,0.00524567695129217
1928,0.00502377276068718
1924,0.00500647992831164
1920,0.00477984634140281
1916,0.0044052881735676
1912,0.00443342911152477
1908,0.00487436076554496
1904,0.00518292039638627
1900,0.00527000296302005
1896,0.00549648407196804
1892,0.00584159734318726
1888,0.00592757068516103
1884,0.00580899988478577
1880,0.00584386135435939
1876,0.00596066245472729
1872,0.00581117499524435
1868,0.00552877684229356
1864,0.00558635405511445
1860,0.0059019467261199
1856,0.00601560463153107
1852,0.00597045545666185
1848,0.00621451544656767
1844,0.00683483390106202
1840,0.00754332566087152
1836,0.00850966311283297
1832,0.010366337963498
1828,0.0135911360879084
1824,0.0184459739165498
1820,0.0249903643346026
1816,0.0319016012006126
1812,0.0360833005111303
1808,0.0352402956734475
1804,0.0301128633168391
1800,0.0235218569073812
1796,0.0180263968879443
1792,0.0143300581683131
1788,0.011925809219437
1784,0.0104690492776163
1780,0.00970258663930719
1776,0.00911851082612651
1772,0.00863050064936405
1768,0.00910333021896789
1764,0.0111947771917071
1760,0.0147006004823938
1756,0.0200816708195614
1752,0.028274060893432
1748,0.0384027946113495
1744,0.0482968389289573
1740,0.0568338023603856
1736,0.062858509388112
1732,0.0647752077443935
1728,0.0632243209167598
1724,0.0598763768990497
1720,0.0550740771677722
1716,0.049410026006318
1712,0.0452212213056967
1708,0.0431549986058955
1704,0.0395441149650695
1700,0.0305175938491057
1696,0.0201161318568588
1692,0.0137190720544071
1688,0.0100233479519957
1684,0.00731796097949372
1680,0.00564893455402965
1676,0.00481612494594076
1672,0.00416244352991911
1668,0.00355260914498235
1664,0.00324894177979403
1660,0.00314397403550734
1656,0.00283354432021653
1652,0.00226778839719674
1648,0.00198337406535173
1644,0.00215662952259832
1640,0.00235329737795014
1636,0.00227702574903376
1632,0.00195610589598842
1628,0.00145531569048151
1624,0.000765499232576123
1620,0.000167007436607166
1616,0.000344556984757366
1612,0.00144535330048189
1608,0.00274045336409266
1604,0.00364235092659325
1600,0.00411987606760117
1596,0.00444805717586747
1592,0.00485974688045144
1588,0.00532954425661022
1584,0.00570813205997611
1580,0.00597997670974447
1576,0.00623770598695382
1572,0.00647678738402695
1568,0.00663516992558466
1564,0.00687941731568667
1560,0.00760593145224625
1556,0.00876647329826226
1552,0.00951597426536315
1548,0.00929972455907175
1544,0.00809355812140018
1540,0.00627565437729699
1536,0.00487577983601944
1532,0.00430671068937611
1528,0.00398661213465597
1524,0.00369530983705162
1520,0.00384887382130109
1516,0.00474144746151145
1512,0.00645943872093441
1508,0.00922504290825037
1504,0.012543699498135
1500,0.0155562843897912
1496,0.0180379263914882
1492,0.0199182038395909
1488,0.0211660383053276
1484,0.0226447743770767
1480,0.0261675684253633
1476,0.0325697550874261
1472,0.039092761184707
1468,0.0426501255889192
1464,0.0444734881744199
1460,0.0469852562631319
1456,0.0508000451970609
1452,0.0546343008666923
1448,0.057609163618199
1444,0.0597202594236139
1440,0.0609063432370458
1436,0.0621543232363254
1432,0.065623100940675
1428,0.071309230942699
1424,0.0754216673786812
1420,0.0735942311430815
1416,0.066442759952257
1412,0.058151108559177
1408,0.0508466240351619
1404,0.0445544120486184
1400,0.0394996102937061
1396,0.0365702203667574
1392,0.0359360934982621
1388,0.0364552411611404
1384,0.0375605180686304
1380,0.0393293449986445
1376,0.0406187658784542
1372,0.0390336967084756
1368,0.0337347965409931
1364,0.0272836376000688
1360,0.0229611002526389
1356,0.0213310303520273
1352,0.0206378343824419
1348,0.0194706651500357
1344,0.0179117786987955
1340,0.016892657033587
1336,0.0168139100833402
1332,0.0172015122335885
1328,0.0179636319322597
1324,0.0193622857105229
1320,0.0210718314213506
1316,0.0225199540718325
1312,0.0238157124211257
1308,0.02545412457052
1304,0.0273427946513519
1300,0.0293174832022759
1296,0.032720238998423
1292,0.039912831505351
1288,0.0529174498279646
1284,0.0760242209870017
1280,0.119236122507638
1276,0.196674116952866
1272,0.320335380361084
1268,0.47626715329201
1264,0.553484173122244
1260,0.440840511624572
1256,0.276804205443441
1252,0.167273432356313
1248,0.109484135366204
1244,0.0797773277324978
1240,0.062812332332423
1236,0.0523646517451097
1232,0.0455964246957065
1228,0.0406021113903977
1224,0.0370861489804797
1220,0.0354192503843008
1216,0.0351474461792208
1212,0.0355708277725643
1208,0.037081888849394
1204,0.040501347869007
1200,0.0449428244363197
1196,0.047737846875134
1192,0.0470368051279925
1188,0.0434232973243915
1184,0.0388260454741959
1180,0.0350383156155161
1176,0.0335121799841664
1172,0.0354683457255994
1168,0.0410251641852318
1164,0.0480646482434174
1160,0.0529706503023229
1156,0.0531949265182179
1152,0.0486866494305381
1148,0.0411324690593538
1144,0.0327753333003407
1140,0.025716884771235
1136,0.021218457504662
1132,0.0193492641684876
1128,0.0196631289258015
1124,0.021536980066477
1120,0.0239939292743759
1116,0.0261481694617993
1112,0.0276873241966446
1108,0.0285835429970528
1104,0.0285426079788617
1100,0.0272334176192753
1096,0.0251607386957678
1092,0.0238556829809521
1088,0.0245976430459845
1084,0.0272245013773055
1080,0.0309677370985206
1076,0.0354019749729186
1072,0.0398893744678362
1068,0.0430737510433565
1064,0.04366767374712
1060,0.0417396463728032
1056,0.0390193847593119
1052,0.0379131799193416
1048,0.0403196377530375
1044,0.0469680929470403
1040,0.0568081934880461
1036,0.0669869519040825
1032,0.0741494863447603
1028,0.075769439221359
1024,0.0712926399189676
1020,0.0630392071047012
1016,0.0542036854216955
1012,0.046017797955058
1008,0.0384587880211846
1004,0.0318562692008414
1000,0.0266570848287076
996,0.0227911337277939
992,0.0198235942610151
988,0.0173953899253632
984,0.0153738094337062
980,0.0138443212018917
976,0.0131208245065535
972,0.0134755448610191
968,0.0145295549265774
964,0.0151323022308561
960,0.0143132184255353
956,0.01237725241102
952,0.0107031720170926
948,0.0104526493055727
944,0.0116750625370192
940,0.0136761325175868
936,0.0159791733195729
932,0.0186643747843157
928,0.0220804180790477
924,0.0262429659596482
920,0.0302243093236679
916,0.0326554451047151
912,0.0340448858468148
908,0.038346209530906
904,0.0492681388820818
900,0.0638668069054896
896,0.0717075805981352
892,0.0650826028607135
888,0.048804686149541
884,0.0329686654974651
880,0.0223248982688632
876,0.0159340240755899
872,0.0119132056375746
868,0.00998245652001624
864,0.00986858970684973
860,0.0102809565413108
856,0.0106825003960662
852,0.0115146775735268
848,0.0120255379900654
844,0.0106778849810189
840,0.00790453332232256
836,0.00609028762984606
832,0.00624901476111018
828,0.0068249622619683
824,0.00713571458352016
820,0.00895401051523186
816,0.0126004036918066
812,0.0149718632758843
808,0.0152878924510211
804,0.017082359919936
800,0.0215171064147833
796,0.0273665398877224
792,0.0341433382346363
788,0.0439243161495474
784,0.0563984184732037
780,0.0700160907439651
776,0.0848160662804077
772,0.110930538371892
768,0.141043473008474
764,0.178938896529586
760,0.214852746349875
756,0.268404362116703
752,0.28407800133503
748,0.340363684267305
744,0.328530633396779
740,0.33974419648819
736,0.286780974801913
732,0.267676252961119
728,0.21085909870392
724,0.216822090889665
720,0.198948040171985
716,0.21124800035346
712,0.160738445265491
708,0.120969681403887
704,0.0812246458350317
700,0.0541193892097564
696,0.0227029560689432
692,0.0346045019612647
688,0.0387397538235595
684,0.0555421530363177
680,0.0558426821203556
676,0.0323891976336268
672,0.0165771772087757
668,0.00241879037156041
664,-0.0132123209576114
660,-0.0100834970729499
656,0.00960022999590914
652,0.00737254056820105
648,-0.00597024237783299
