Wavenumbercm-1,06:28:58
3000,0.0214034615405195
2996,0.0269182215164281
2992,0.0335788188978236
2988,0.0380843196006902
2984,0.0389547548180091
2980,0.0371142582986526
2976,0.0335874702650526
2972,0.0289099408542127
2968,0.0240125216670986
2964,0.0203872368894357
2960,0.018781320088639
2956,0.0184397263100721
2952,0.0185567539279838
2948,0.0191592272969959
2944,0.0199743609670062
2940,0.0200315569920612
2936,0.0191304923711951
2932,0.0182628836814198
2928,0.0179511047016287
2924,0.0173620752881075
2920,0.0159927482901362
2916,0.0147689037408058
2912,0.0143655717002518
2908,0.0141722480669963
2904,0.0135853352562843
2900,0.0130126882229601
2896,0.0131918600485104
2892,0.0139030456741851
2888,0.0144044597186011
2884,0.0145794836829826
2880,0.0146744839908188
2876,0.0145832153871474
2872,0.0140526519899095
2868,0.0132078184124137
2864,0.0123665416935064
2860,0.0116483031221584
2856,0.01111273459463
2852,0.010917318195653
2848,0.0109738163031021
2844,0.0109383587656087
2840,0.0107382818490603
2836,0.0106324133617489
2832,0.0106128864598221
2828,0.0102622932782928
2824,0.00945872730186565
2820,0.0086870848364999
2816,0.0083653422798361
2812,0.00830267149716005
2808,0.00810443254608393
2804,0.00765360489176255
2800,0.00699035529509958
2796,0.00616108601812914
2792,0.00541602635847818
2788,0.00514987705039786
2784,0.00541422417683428
2780,0.0058350699348103
2776,0.00613118320268268
2772,0.0063758185579565
2768,0.00669973143176724
2764,0.00703271846499183
2760,0.00729283186727463
2756,0.00756660800563177
2752,0.00788541515377709
2748,0.00807108144202729
2744,0.00792245130838994
2740,0.00740938426580868
2736,0.00666460238426368
2732,0.00596071283164437
2728,0.00566280120894403
2724,0.00589260024903016
2720,0.00628935072693929
2716,0.00643733126317447
2712,0.00636299341703387
2708,0.00638945862256268
2704,0.00665828478035572
2700,0.00707969303316723
2696,0.00766730902066894
2692,0.00846094575241719
2688,0.00911986720273858
2684,0.00910853553005893
2680,0.00838165611049154
2676,0.00750098891480137
2672,0.00696178106029646
2668,0.00675771002894495
2664,0.00663922593176216
2660,0.0064851714087022
2656,0.00632045924569907
2652,0.00616658596031952
2648,0.00604785713149633
2644,0.00600017292114173
2640,0.00603632606548823
2636,0.00616180064819896
2632,0.00644150124008785
2628,0.00688925224229098
2624,0.00728631375477212
2620,0.00729584511883462
2616,0.00681991696161373
2612,0.00615090847043739
2608,0.00569467957837427
2604,0.00564217052301932
2600,0.005909505680379
2596,0.00628671204289684
2592,0.00659132835771216
2588,0.00679570275484243
2584,0.00698458492137717
2580,0.00713708311470568
2576,0.0072009476077811
2572,0.00735905498953263
2568,0.00800003140976996
2564,0.00929146643101982
2560,0.0110663314594279
2556,0.0132126011666904
2552,0.0157754388426209
2548,0.0186661171229781
