Wavenumbercm-1,01:12:59
3000,0.0157928919846191
2996,0.019127157479795
2992,0.0247438055516926
2988,0.0294201354328919
2984,0.0307915775430305
2980,0.0292524044452064
2976,0.0262448811394689
2972,0.0227036797596464
2968,0.0191910614102941
2964,0.0164940665545479
2960,0.0149084736385999
2956,0.0139847162098336
2952,0.0135742711359874
2948,0.0139274820610992
2944,0.0145085898692963
2940,0.0142667359620365
2936,0.0134324412820356
2932,0.0132539792745385
2928,0.0136358855920502
2924,0.01300244227336
2920,0.011098606813631
2916,0.00966149205055188
2912,0.00947058626355653
2908,0.00936971781495192
2904,0.00859109740944611
2900,0.00798297188589482
2896,0.00850662692021821
2892,0.00962320612431001
2888,0.010344268813864
2884,0.0106717176796467
2880,0.0110086688649525
2876,0.0112052834340295
2872,0.0108925561863726
2868,0.010075951346661
2864,0.00895113545700178
2860,0.00773516012914522
2856,0.00693471355293652
2852,0.00706798756792446
2848,0.00774744403557995
2844,0.00795447638761281
2840,0.00745572507965613
2836,0.00697407704500901
2832,0.00688186266305582
2828,0.006743115146648
2824,0.00634906094536438
2820,0.00616805358180938
2816,0.00640989494944253
2812,0.00652772184700161
2808,0.00607898153876062
2804,0.00536889086416361
2800,0.0048646116403933
2796,0.00463336351193046
2792,0.00462607003684372
2788,0.00492726175418257
2784,0.0054070358952167
2780,0.00566440619880633
2776,0.00557510217747402
2772,0.00543779540799568
2768,0.00544067946353391
2764,0.00542364219725258
2760,0.00530083507064515
2756,0.00528906324298966
2752,0.00550859375854189
2748,0.00576251981038246
2744,0.00582345181926359
2740,0.00561890856888876
2736,0.00514319505510875
2732,0.00456668068298665
2728,0.0043465508849114
2724,0.00471633595030232
2720,0.00519603208283172
2716,0.00518075076485436
2712,0.00479481484897814
2708,0.00465779388006441
2704,0.00495747627976298
2700,0.00535807599975672
2696,0.00579582460986372
2692,0.00659924105021905
2688,0.00763871247379691
2684,0.0081990800506416
2680,0.00791040085084087
2676,0.00720066899473779
2672,0.00661421310185547
2668,0.00619947715703779
2664,0.00580284452836449
2660,0.00549558843983802
2656,0.00539643358909375
2652,0.00536582888824692
2648,0.00517175632736299
2644,0.00480533412887668
2640,0.00446366791583694
2636,0.00431308328139017
2632,0.00444941471609818
2628,0.00487552506560846
2624,0.00532996804122546
2620,0.00541828651108433
2616,0.00504807117895622
2612,0.00459295378993265
2608,0.00443776437016865
2604,0.00455864775724115
2600,0.00468937659568465
2596,0.00465501791567633
2592,0.00443109202345125
2588,0.00411396951898473
2584,0.00393439738644747
2580,0.00409584203024931
2576,0.00453284633885791
2572,0.00505478798281623
2568,0.00566934628500743
2564,0.00658951349450842
2560,0.00798433534726569
2556,0.00985315360276128
2552,0.0120420155575726
2548,0.0143795179611274
2544,0.0168746000484652
2540,0.0196211191506252
2536,0.0222327174891012
2532,0.0237151970409282
2528,0.0233786035748619
2524,0.021291170937137
2520,0.0180793042781837
2516,0.0147936080612025
2512,0.0122510704624651
2508,0.0105494717703207
2504,0.00941791199521121
2500,0.00854309198494691
2496,0.00763446410152523
2492,0.00667767993240706
2488,0.00594379147155223
2484,0.00555735724950383
2480,0.00532884421280452
2476,0.00513383733293245
2472,0.00511217354545679
2468,0.00529383396368674
2464,0.00540665443629058
2460,0.00532952274846829
2456,0.00530081305787145
2452,0.00546667307029474
2448,0.00559463522552177
2444,0.00549719692860096
2440,0.00535584366092962
2436,0.0054218063534604
2432,0.00567683238287287
2428,0.00601048010367082
2424,0.00647132428028657
2420,0.00708632071228015
2416,0.00766774233143469
2412,0.00801239549790719
2408,0.00806106059565061
2404,0.00782347828444045
2400,0.00735271771734159
2396,0.00685196458310619
2392,0.00656038706537392
2388,0.00646630848626784
2384,0.00633172830367399
2380,0.00603123476593677
2376,0.00572286011828325
2372,0.00565218988585459
2368,0.00588054672633088
2364,0.00625440370221324
2360,0.00650393912687625
2356,0.00642575443384251
2352,0.00609557071057467
2348,0.00583587215366555
2344,0.00590871892546379
2340,0.00624518169455688
2336,0.00650847869071874
2332,0.00659170357450898
2328,0.00678341161505141
2324,0.00744843355257986
2320,0.00893843434953202
2316,0.0114649648281969
2312,0.0145242411390833
2308,0.0167370292526809
2304,0.016928659946193
2300,0.0152341369562315
2296,0.0127618437206353
2292,0.0104286937286099
2288,0.00842289254466275
2284,0.00673438892118223
2280,0.00563264225187471
2276,0.00520061533752864
2272,0.00507506299315368
2268,0.00527695725779636
2264,0.00644103981736575
2260,0.00855933473704368
2256,0.0103781250766086
2252,0.0107013907934785
2248,0.00952457582908075
2244,0.00771062348040431
2240,0.00608743705143512
2236,0.00510441372930465
2232,0.00485452122607249
2228,0.00493765078481848
2224,0.00476250933583375
2220,0.0043595772698745
2216,0.00430970692851465
2212,0.00467962892295882
2208,0.00489436373724246
2204,0.00496432061871783
2200,0.00558067149731597
2196,0.00670621247843405
2192,0.00730049797543047
2188,0.00685720392049746
2184,0.00598834113987452
2180,0.00540460439996999
2176,0.0051718812530381
2172,0.0053239796074066
2168,0.00618944424652402
2164,0.00744386147595194
2160,0.0081833624680531
2156,0.00832847003612158
2152,0.00838706558554795
2148,0.00830429347922271
2144,0.00771231483213084
2140,0.00711685771248255
2136,0.00722038452414019
2132,0.00768486681495427
2128,0.00771361087893264
2124,0.00724602960570922
2120,0.00670586223074862
2116,0.00622831005733991
2112,0.00566121913897921
2108,0.00514871852414368
2104,0.00498927246558712
2100,0.00504487732354357
2096,0.00494157889110042
2092,0.00483943594412875
2088,0.00514682372162103
2084,0.00565659323563265
2080,0.00586397004401794
2076,0.00588485575534974
2072,0.00617612420928139
2068,0.00657769517741476
2064,0.00656044273123973
2060,0.0063124324316106
2056,0.0063748191007096
2052,0.00653865822561994
2048,0.00614596657562744
2044,0.00554557242498806
2040,0.00582884326341988
2036,0.00665646337050024
2032,0.00643798240695192
2028,0.00519286964001433
2024,0.00448705625403671
2020,0.00489182565533591
2016,0.00528408596420058
2012,0.00529002851753695
2008,0.00557271580485257
2004,0.00606925528287532
2000,0.00599141000999423
1996,0.00536568795888073
1992,0.00490254207546148
1988,0.00480734720128117
1984,0.00469514343722032
1980,0.00468259640733632
1976,0.00504617600974842
1972,0.0052557157356065
1968,0.00484290083579604
1964,0.00463039431250242
1960,0.00530795391829205
1956,0.00603451761582695
1952,0.00587861772102331
1948,0.00531254097972769
1944,0.00517251670318635
1940,0.00535370341718102
1936,0.00532338969278455
1932,0.00520304587109917
1928,0.00527686974018906
1924,0.00526976890629659
1920,0.00489957080523825
1916,0.00456392375802841
1912,0.00473125608471051
1908,0.00513576017101547
1904,0.00529437282597331
1900,0.00532979029180627
1896,0.0055319262203562
1892,0.00570542155953904
1888,0.00559161615027143
1884,0.0054737855896382
1880,0.00567340443620681
1876,0.00594836595756883
1872,0.00594378110740323
1868,0.00581662007299645
1864,0.00587694757060981
1860,0.00599735634386477
1856,0.00599379465344562
1852,0.00609628672310697
1848,0.00655524399652416
1844,0.00717253969032611
1840,0.00778018098068391
1836,0.00880373927468853
1832,0.0108043622495201
1828,0.0140620472519713
1824,0.0189260016401731
1820,0.0256349051404961
1816,0.0327441407952928
1812,0.0369399397418145
1808,0.0359909226694343
1804,0.0308130356148685
1800,0.024175871828752
1796,0.0185008879931842
1792,0.0145735224884832
1788,0.0120343663675756
1784,0.0104824393083375
1780,0.00957114812596474
1776,0.00886312983052953
1772,0.00826096398003584
1768,0.00829572704615789
1764,0.00940785995090138
1760,0.0115633237215763
1756,0.0150850880373256
1752,0.0203192625173394
1748,0.0262775143880915
1744,0.0314019676487568
1740,0.0350691666812979
1736,0.0368718312236252
1732,0.0365732783073359
1728,0.0351207478118991
1724,0.033442623010311
1720,0.0314289141929861
1716,0.0289337137014193
1712,0.0268770799695592
1708,0.0257972312352867
1704,0.0239097793132869
1700,0.0187274747827509
1696,0.0122567691203596
1692,0.00816730015803277
1688,0.00606432960880942
1684,0.00469333948213491
1680,0.00383463509978241
1676,0.00345224659231142
1672,0.00323117747434789
1668,0.00297760988030243
1664,0.00282181836418251
1660,0.00286816284373115
1656,0.00295255802147559
1652,0.00282375723252486
1648,0.00259771292926867
1644,0.0026265861154251
1640,0.00286025257954749
1636,0.00294752735199917
1632,0.0026953565526832
1628,0.00224916487727974
1624,0.00181319730541861
1620,0.00154988253553614
1616,0.00178963306547639
1612,0.00269534413730773
1608,0.0037989856361638
1604,0.00452770754143166
1600,0.00478054106379149
1596,0.0048531915962675
1592,0.0049807056419205
1588,0.00512704241147514
1584,0.00527455879430298
1580,0.00556525749583986
1576,0.00596663326082723
1572,0.00614422410326461
1568,0.0059997775266698
1564,0.00593091192225679
1560,0.00635224724249734
1556,0.00702738052997433
1552,0.0072941792546653
1548,0.00700095665888786
1544,0.00617368954591322
1540,0.00474316011887068
1536,0.00325095349355808
1532,0.00248473771993469
1528,0.0023355437089852
1524,0.0023317165104631
1520,0.00234041533718584
1516,0.00275700692974699
1512,0.00391807136471124
1508,0.0056595618063785
1504,0.0074722320312787
1500,0.00910925263880828
1496,0.010546295070795
1492,0.0115215481260107
1488,0.0119055751036659
1484,0.0125242708897143
1480,0.0148588548869209
1476,0.0193634544992297
1472,0.0238232494003151
1468,0.026059726338968
1464,0.0269323996710028
1460,0.027889109355552
1456,0.0292975201876827
1452,0.0307743370782003
1448,0.0320291747337002
1444,0.0328521658771822
1440,0.033150973003849
1436,0.0338885780925332
1432,0.0365818190143759
1428,0.0408439326368785
1424,0.0438081787793219
1420,0.0424771121035337
1416,0.0372878329828256
1412,0.0312294296763172
1408,0.0261255903088362
1404,0.0222848001111267
1400,0.0197035452425921
1396,0.0184650108500256
1392,0.0183460052560681
1388,0.0185539979688868
1384,0.0184742403473665
1380,0.0180579331022842
1376,0.0174205545267883
1372,0.0165160899671194
1368,0.0151371331840193
1364,0.0134274446756639
1360,0.0121672081592418
1356,0.0118746903298643
1352,0.0120027343761324
1348,0.0116824087097283
1344,0.0108662531915873
1340,0.0104851828656698
1336,0.0110536867233125
1332,0.011702612572819
1328,0.012014539382326
1324,0.0127384247313732
1320,0.0141084640745228
1316,0.0153434168003816
1312,0.0160834921439026
1308,0.0170352440462091
1304,0.0185751396179035
1300,0.0200903631830852
1296,0.0219383924905287
1292,0.0262836178511448
1288,0.034759326339318
1284,0.0495156709717183
1280,0.0783240320693775
1276,0.134681151555379
1272,0.230583568499229
1268,0.356050592806582
1264,0.428962514022312
1260,0.354054569341098
1256,0.220586703225392
1252,0.126659011348798
1248,0.0781253804413513
1244,0.0545277992030985
1240,0.0416520431420904
1236,0.0345659545382378
1232,0.03100297265014
1228,0.0284526322472784
1224,0.0261939473731875
1220,0.024906705461469
1216,0.0244331212804021
1212,0.0239857780302458
1208,0.0238414206313212
1204,0.0250029905521077
1200,0.0271045953817023
1196,0.0283232830113097
1192,0.0276513798202547
1188,0.0257853635764314
1184,0.0237409954365629
1180,0.0219744190953348
1176,0.0210116621240377
1172,0.0217558180897301
1168,0.0244253346506414
1164,0.0277411861100338
1160,0.0298993719751373
1156,0.0299731164223054
1152,0.0279749482048822
1148,0.0243632656854716
1144,0.0200692799051356
1140,0.0164831652468816
1136,0.0145193112405504
1132,0.0139291385044679
1128,0.0143410646856805
1124,0.0156691969636912
1120,0.0173825923205931
1116,0.0187844788284257
1112,0.0197511979139955
1108,0.0205088048452937
1104,0.0208332009684062
1100,0.0201758741784207
1096,0.0187599302583638
1092,0.0178933506074265
1088,0.0185862468575881
1084,0.0204531667865384
1080,0.0227660448281565
1076,0.0253427368843217
1072,0.0278950560137054
1068,0.0296038507814436
1064,0.0298315272695621
1060,0.0288963523518365
1056,0.0278791600426682
1052,0.0279724593793918
1048,0.0302998962942642
1044,0.035779349649229
1040,0.044131828392735
1036,0.053312389852326
1032,0.0607273634468476
1028,0.0644153435474392
1024,0.0633766877083942
1020,0.0583188239919127
1016,0.0514030421843906
1012,0.0442271185294375
1008,0.03721959785135
1004,0.0306767417435933
1000,0.0251515457690833
996,0.0209797669488016
992,0.0179276640143028
988,0.0154602799633661
984,0.0133143562938987
980,0.0116861726766641
976,0.01091190552367
972,0.0110636126448806
968,0.0117324737680826
964,0.0120855434933142
960,0.0113425782395993
956,0.00957869694352823
952,0.00793660914787394
948,0.00761500366948516
944,0.00862255654980166
940,0.0100526455322567
936,0.0114010901116426
932,0.0127391399084048
928,0.0140464218672489
924,0.0152356547693197
920,0.0165423799298361
916,0.0183338325176206
912,0.0210637200013281
908,0.0260193860098736
904,0.0347473300774151
900,0.0457410614301023
896,0.0523873660895017
892,0.0486020603406228
888,0.0368968593868658
884,0.0249812944200699
880,0.0170531436379662
876,0.0122072840330625
872,0.00877220899572162
868,0.00720221357738867
864,0.00769297467464445
860,0.0083037725895663
856,0.00798211907812828
852,0.00808112153167177
848,0.0086548802549071
844,0.00753581806336664
840,0.00454862302458832
836,0.00305949353999059
832,0.00478067655389677
828,0.00652371437655381
824,0.0057278331111446
820,0.00543738740055049
816,0.00850348488925005
812,0.011264409979335
808,0.0113284383647695
804,0.0136234440420833
800,0.0205889372151153
796,0.0273993922331685
792,0.0305666254485626
788,0.0359955643613647
784,0.0464229019996043
780,0.0577896547342611
776,0.0664933189067423
772,0.0824877560812734
768,0.102904092117059
764,0.126436459391009
760,0.145692041020181
756,0.192923542053601
752,0.24064197523072
748,0.315420373026254
744,0.314810896269047
740,0.336676136851093
