Wavenumbercm-1,06:26:58
3000,0.0226244780886071
2996,0.0268416988766256
2992,0.0326091098569345
2988,0.0373209965463542
2984,0.0389390905204744
2980,0.0375295080975873
2976,0.0341401734788536
2972,0.0298602756777953
2968,0.0254524551073183
2964,0.0216198999150343
2960,0.0188930538260207
2956,0.0173329111939366
2952,0.0169634724463055
2948,0.0178474253427075
2944,0.0193105253536
2940,0.0200817939831123
2936,0.019790789920192
2932,0.0191424283985162
2928,0.0184988298419477
2924,0.0174500689462812
2920,0.0160575166584916
2916,0.0152285318259468
2912,0.0150669386248957
2908,0.0145572684952399
2904,0.0132871153645729
2900,0.012123620221581
2896,0.0120361610318459
2892,0.0128408501577851
2888,0.0137714985780972
2884,0.0145122928730754
2880,0.0150163061890569
2876,0.0150004404903785
2872,0.014287920313121
2868,0.013215446374847
2864,0.01224831230474
2860,0.0115933490324731
2856,0.0112910309586829
2852,0.0112816830196709
2848,0.0112463465691857
2844,0.0109022241765102
2840,0.0104936813852951
2836,0.0104907941585581
2832,0.0107093761322336
2828,0.0104256904339706
2824,0.00946578364951427
2820,0.00849746813611408
2816,0.00807160800415274
2812,0.00792112245117517
2808,0.00755237383132856
2804,0.00694464882560547
2800,0.0063507435937959
2796,0.00591513692680873
2792,0.00577737312264591
2788,0.00609675402111242
2784,0.00667574874819542
2780,0.00696767880474496
2776,0.00672658063210654
2772,0.00632749509371901
2768,0.00626056178310703
2764,0.00656373832588452
2760,0.00696185651682825
2756,0.00730539629691554
2752,0.00761079962884868
2748,0.0078626714712544
2744,0.00791061201102676
2740,0.00755652549270206
2736,0.00675775687676154
2732,0.00583189548163783
2728,0.00535140892797052
2724,0.00557143843692357
2720,0.00608141299504995
2716,0.00631964289556402
2712,0.00623971605673146
2708,0.00621666656186356
2704,0.00648401118519055
2700,0.00697043695509111
2696,0.00761765261421827
2692,0.00842233819064616
2688,0.00913520800538477
2684,0.0093730177546698
2680,0.00905956383542669
2676,0.00847141146583519
2672,0.00784545267098122
2668,0.00722600223190799
2664,0.00666878210819472
2660,0.00632832523346634
2656,0.00629223276006057
2652,0.00646923190200701
2648,0.00666187905873895
2644,0.00667099965879238
2640,0.00641525494653179
2636,0.00603944293152676
2632,0.0059020765271388
2628,0.00621416395122455
2624,0.00672740251723747
2620,0.00698490981052488
2616,0.00680814564716603
2612,0.00641396229075231
2608,0.00607625084321957
2604,0.00587623974528
2600,0.00577687625331039
2596,0.00574461928988835
2592,0.00577901424847411
2588,0.00596149286265258
2584,0.00636261121614823
2580,0.00684753800374676
2576,0.00724320533560251
2572,0.00762738354189954
2568,0.00829699377634663
2564,0.00940943999384085
2560,0.0109982546731838
2556,0.0132297051143028
2552,0.0161325897700137
2548,0.0192618634252942
2544,0.0220762730512879
2540,0.0244263513168155
2536,0.0261162829408452
2532,0.0266192567273672
2528,0.0256970253062889
2524,0.0235721079403603
2520,0.0206583214071256
2516,0.0175583011432876
2512,0.0148722891052856
2508,0.0129385718896554
2504,0.0117791569976376
2500,0.0109508970111241
2496,0.00984102838194884
2492,0.00848461037699281
2488,0.00754201400274762
2484,0.00732040408691412
2480,0.00741021574986328
2476,0.00744991319194916
2472,0.00757967943847497
2468,0.00782971405968936
2464,0.00784597550231305
2460,0.00754064642318616
2456,0.0073188681031472
2452,0.00740051870125622
2448,0.00745738753581583
2444,0.00728956003311644
2440,0.0072243426251232
2436,0.00749247039398374
2432,0.00783829195520534
2428,0.00812364999454274
2424,0.00868979494941904
2420,0.00968226109479265
2416,0.010591240238084
2412,0.0109004696122224
2408,0.0107008454640852
2404,0.0103635753607205
2400,0.00998979403575551
2396,0.00953851383624463
2392,0.00914738447247743
2388,0.00894072738137147
2384,0.00877822176536949
2380,0.00845624085996607
2376,0.00800664028151924
2372,0.00760514338915265
2368,0.0072760388525509
2364,0.00695559997991044
2360,0.00677229369116773
2356,0.00686529860479449
2352,0.00709508577453913
2348,0.00729544293793487
2344,0.00744403334197239
2340,0.0075521330003333
2336,0.00768022608673122
2332,0.0080734229315687
2328,0.00902311140972909
2324,0.0106733750679479
2320,0.013144518764509
2316,0.0164934307458935
2312,0.0201337801395251
2308,0.022712687484247
2304,0.0232521687606908
2300,0.0221106903971384
2296,0.0202930673140105
2292,0.0181270722372522
2288,0.0152246718695695
2284,0.0117444195279254
2280,0.0088704678495319
2276,0.00748031723543627
2272,0.00729958577087794
2268,0.00840336394013446
2264,0.0120579855784496
2260,0.0182707219202405
2256,0.0238099131122973
2252,0.0248092399820136
2248,0.0206996186974256
2244,0.0146432966172241
2240,0.00999071941753623
2236,0.00767404155245788
2232,0.00695299636871935
2228,0.00677853078968771
2224,0.00646977438110698
2220,0.0060772522128102
2216,0.00611624496895815
2212,0.00669960343990043
2208,0.00725374938885485
2204,0.00742070342224859
2200,0.00751248169900453
2196,0.00762502346535718
2192,0.00724720125975427
2188,0.00634615017183244
2184,0.0058296835602265
2180,0.00637393885975591
2176,0.00737965001831489
2172,0.0080740623240967
2168,0.00861084036215408
2164,0.00922738937837983
2160,0.0097418579554587
2156,0.0101118231503457
2152,0.0104062872552407
2148,0.0103981519148251
2144,0.00991851294463911
2140,0.00953063405986922
2136,0.00973389911233181
2132,0.010016317407371
2128,0.00968867377918422
2124,0.00889639495771101
2120,0.00816960551165055
2116,0.00754411116780209
2112,0.00666996525360262
2108,0.00570770738908293
2104,0.00526712110729553
2100,0.0054147631804552
2096,0.00558665140646802
2092,0.00569578527373462
2088,0.00617460534563035
2084,0.00688303249095028
2080,0.00717725028724565
2076,0.00709019792965501
2072,0.00733225511331623
2068,0.00795365909918942
2064,0.00812898464426428
2060,0.00769316114314696
2056,0.00741702376982548
2052,0.00754268011312985
2048,0.00732100398793828
2044,0.00658053385183101
2040,0.00638543071021427
2036,0.00707268605426161
2032,0.00721265673453178
2028,0.00628657490589065
2024,0.00565463583353465
2020,0.00606773240474659
2016,0.00641648306395294
2012,0.00624176457389274
2008,0.00636099363680746
2004,0.00678630150436075
2000,0.00655423347833759
1996,0.00562848093662768
1992,0.00502048906969474
1988,0.00511058730091324
1984,0.00509902984746443
1980,0.00483244777472794
1976,0.00519280702848235
1972,0.00605174310285777
1968,0.0060913861452793
1964,0.00548766187645174
1960,0.00549403487513186
1956,0.006045170914493
1952,0.00603356962652259
1948,0.00546075870537385
1944,0.0052847898089186
1940,0.00564868987734856
1936,0.00575517963788135
1932,0.00549020271716662
1928,0.00540504930403953
1924,0.00550220484698553
1920,0.00523269626851805
1916,0.00466905035705893
1912,0.00452457445452583
1908,0.00494063792137061
1904,0.00532437362681942
1900,0.00545580128199311
1896,0.00563094512423807
1892,0.00587592773120859
1888,0.00589985339096967
1884,0.00579672393063517
1880,0.0059038708616564
1876,0.00608945320542453
1872,0.00594862486705118
1868,0.00560339057760636
1864,0.00556028504519128
1860,0.00577650931746588
1856,0.00580225399147846
1852,0.00569825340066472
1848,0.00597452294064219
1844,0.0067501686400575
1840,0.00764951353182239
1836,0.00872318365095956
1832,0.0105557671062034
1828,0.0136805088319256
1824,0.018474381473483
1820,0.0250503634837189
1816,0.032038164581358
1812,0.0362636546097164
1808,0.0354099051878638
1804,0.03025558385718
1800,0.0236523103960236
1796,0.0181419392171639
1792,0.0143977560464409
1788,0.011925132996471
1784,0.0104217473100107
1780,0.00964839575748784
1776,0.0090771088453392
1772,0.0086031218136304
1768,0.00910665303203663
1764,0.0112652538724752
1760,0.0148513744728679
1756,0.0202758173563141
1752,0.0284334092528512
1748,0.0384554164991032
1744,0.04822617418378
1740,0.0566766553477243
1736,0.0626889949250084
1732,0.0646674965952621
1728,0.0632006357018321
1724,0.0599224659926604
1720,0.0551817351844845
1716,0.0495912579448582
1712,0.0454837506563635
1708,0.0434564038199956
1704,0.0397554447664977
1700,0.0304800732671092
1696,0.0198687925578882
1692,0.0134561232416761
1688,0.00985887046135265
1684,0.00726018886673106
1680,0.0056719604409249
1676,0.00490415787796736
1672,0.00429171570082192
1668,0.00367414313093032
1664,0.00332464262241072
1660,0.00317875514954448
1656,0.00285915908957559
1652,0.00230419227443985
1648,0.00201639328436339
1644,0.00216963186120377
1640,0.00235164528411348
1636,0.00227642280504848
1632,0.00196729589145244
1628,0.00147529692801803
1624,0.000771030227376951
1620,0.000125286130492633
1616,0.000270105634483057
1612,0.00141938767898185
1608,0.00281719955585749
1604,0.00378333539063522
1600,0.00423333463149953
1596,0.00446887509140854
1592,0.00479723265611781
1588,0.00524524190620427
1584,0.00565818530654701
1580,0.00598485716526073
1576,0.00627772745740245
1572,0.0065050840313704
1568,0.00661629669092242
1564,0.00681433300191661
1560,0.0075250097711209
1556,0.00870094027574139
1552,0.00947491652606072
1548,0.00928432217686588
1544,0.0080989470259212
1540,0.00626125506383305
1536,0.00478444636207049
1532,0.00415420700088837
1528,0.00385288261436079
1524,0.00364107242888463
1520,0.00382777833961727
1516,0.00464504687666877
1512,0.00626199441275483
1508,0.00898455699712986
1504,0.0123125392830214
1500,0.0153402386292927
1496,0.0178260370243664
1492,0.0197041048706673
1488,0.0209523034932093
1484,0.0224463179872906
1480,0.0260036765270889
1476,0.0324325482931919
1472,0.0389297892990431
1468,0.0424254187837479
1464,0.0442026558810683
1460,0.0466906351496213
1456,0.0504647956416938
1452,0.0542158911948794
1448,0.0570937690351671
1444,0.0591253268100057
1440,0.060262380370023
1436,0.0615028206198071
1432,0.0650153275330708
1428,0.070792365830679
1424,0.0750031464198758
1420,0.073204713529038
1416,0.065987573458644
1412,0.0576088042212956
1408,0.050273522622045
1404,0.0440256971051365
1400,0.0390609004959032
1396,0.0362207426227019
1392,0.0356333234037547
1388,0.0361309190795339
1384,0.0371442233551505
1380,0.0387749320964555
1376,0.0399476950982273
1372,0.0383620515799872
1368,0.0332011231973776
1364,0.026928983690742
1360,0.0227194201863379
1356,0.0211198552240718
1352,0.0204199373966981
1348,0.0192450061417363
1344,0.017692860764534
1340,0.0167130525265965
1336,0.0167120602384706
1332,0.0171720687534894
1328,0.0179534358800012
1324,0.0193288747555666
1320,0.0210203032585063
1316,0.0224805855297601
1312,0.0238009305383502
1308,0.0254525019733033
1304,0.0273451978442772
1300,0.0293244751646975
1296,0.0327218481106776
1292,0.0398849836397048
1288,0.0528301936482806
1284,0.0758217400010291
1280,0.118829363742923
1276,0.195999026957905
1272,0.319497877636188
1268,0.475879562330159
1264,0.554573365255767
1260,0.442580132705889
1256,0.278046775911435
1252,0.167997824266085
1248,0.109900294612978
1244,0.0800273341949318
1240,0.0629644197122429
1236,0.0524684806671049
1232,0.0456972137998131
1228,0.0407117001507992
1224,0.0371877872818715
1220,0.0355028540961853
1216,0.0352183829056821
1212,0.0356299371643
1208,0.0371160915115827
1204,0.0404987480235243
1200,0.044906926379724
1196,0.047684018481229
1192,0.0469842312384948
1188,0.0433908589995589
1184,0.0388235149085944
1180,0.0350572163100792
1176,0.0335348658927848
1172,0.0354899139850324
1168,0.0410553436900213
1164,0.0481028747509843
1160,0.0529945194464181
1156,0.0531851359163743
1152,0.0486492496680163
1148,0.0410883998658307
1144,0.0327403221613537
1140,0.0256985598315801
1136,0.0212263505038991
1132,0.0193909156208542
1128,0.0197316042974893
1124,0.0216159845340881
1120,0.0240664676342545
1116,0.0261981060632518
1112,0.0277073286400206
1108,0.0285865598477303
1104,0.0285517011176965
1100,0.0272486055181464
1096,0.025149590854882
1092,0.0237996671624898
1088,0.0245382210331519
1084,0.0272218039146336
1080,0.0310270060903352
1076,0.0354772255060922
1072,0.0399414883847635
1068,0.0431003351880259
1064,0.0436770783384661
1060,0.0417185723399659
1056,0.0389483852608013
1052,0.0378066045078013
1048,0.0402248335675463
1044,0.0469185178687059
1040,0.0567988010858621
1036,0.0670118825746717
1032,0.0742414236690922
1028,0.0759812943611802
1024,0.0716429691204556
1020,0.0634840545122198
1016,0.0546624807218411
1012,0.0464093812053242
1008,0.0387293055012114
1004,0.0320034875719259
1000,0.0267288818968205
996,0.0228463075580711
992,0.0198851730553878
988,0.0174437466601423
984,0.0153832960535504
980,0.0138162270357867
976,0.0130833588608029
972,0.0134578064241645
968,0.0145353757916567
964,0.0151330204061972
960,0.0142625375952388
956,0.0122411633368397
952,0.0104942120641219
948,0.0102445522461516
944,0.0115620537213357
940,0.0137086149865462
936,0.0161449705362221
932,0.018909082959386
928,0.0223137063738449
924,0.0263472376255965
920,0.0301268685713179
916,0.0324233665415146
912,0.0338860381671472
908,0.0384483620648656
904,0.0496361745707906
900,0.0643616844717221
896,0.0721909555327023
892,0.0655091716805765
888,0.04919165198441
884,0.0333176591546248
880,0.0226485614971541
876,0.0162348763503699
872,0.0121176807923324
868,0.0100095939474083
864,0.00976716196768119
860,0.0101744333896414
856,0.0105090282010548
852,0.0110384672538493
848,0.0112827825434176
844,0.0103117096893622
840,0.0086493259541249
836,0.00784945338912696
832,0.00787861763685578
828,0.00717989794327731
824,0.00633707986184252
820,0.00793615476930759
816,0.0118268624560903
812,0.0143017938022424
808,0.0146730602798169
804,0.0171783773465516
800,0.0236561847221896
796,0.0315991425879032
792,0.0398255774063524
788,0.0519625525413207
784,0.0669982629724395
780,0.0808166851245902
776,0.0921783708749357
772,0.110613491254507
768,0.134954875216569
764,0.167969193396484
760,0.199046645640849
756,0.257813856220306
752,0.292135229261969
748,0.36216472076643
744,0.341267856899337
740,0.346361314801429
736,0.290079567557919
732,0.306976324010506
728,0.254128260488969
724,0.257484849065367
720,0.215657229638668
716,0.214495926926316
712,0.147647997662695
708,0.120596297259412
704,0.0837252963762287
700,0.0511354113885233
696,0.0227293725228087
692,0.0465475602431343
688,0.047574681007938
684,0.0303534124968728
680,0.0265695333712858
676,0.0224081581823625
672,0.0161289184531623
668,0.0158384059508292
664,-0.00446944859289959
660,0.00260377201124882
656,0.00668973605913457
652,-0.0258692717488481
648,-0.0384501885429352
