Wavenumbercm-1,03:29:59
3000,0.0223994693666476
2996,0.0279931545929434
2992,0.0347715719005363
2988,0.0395284400345422
2984,0.0405747822488053
2980,0.0384074309371146
2976,0.0342315913015175
2972,0.0293196087861812
2968,0.0248365374643391
2964,0.021733515976748
2960,0.0201118792389776
2956,0.0192250519137113
2952,0.0187044424334913
2948,0.0189257589168957
2944,0.0198228779843562
2940,0.0205346478327127
2936,0.0206517446332275
2932,0.0205033095190067
2928,0.020047700460762
2924,0.0187321298782138
2920,0.0167892274354956
2916,0.0153541689309315
2912,0.0147692427141862
2908,0.0141785870427352
2904,0.0131114626292446
2900,0.0123123885074752
2896,0.0125926187502051
2892,0.0135347252311579
2888,0.0142048707492417
2884,0.0143929919052837
2880,0.0144032673784203
2876,0.014261629091817
2872,0.0138064903573971
2868,0.0131610674463532
2864,0.0125566348264884
2860,0.0119929230721494
2856,0.0114712596080453
2852,0.0111734092889695
2848,0.0110935384862873
2844,0.0109324021828575
2840,0.0106172645018229
2836,0.0104891847200777
2832,0.0106511036197034
2828,0.0106496178400134
2824,0.0101170074985926
2820,0.00930419466359462
2816,0.0086531153106817
2812,0.00814615425740065
2808,0.00748768160865928
2804,0.0066382283248087
2800,0.00586845180390366
2796,0.0054497873077058
2792,0.00546833004235589
2788,0.00585543156548739
2784,0.00639563880740104
2780,0.00681812223379825
2776,0.00701414999613165
2772,0.00707949927073252
2768,0.00714275666390456
2764,0.00722816004057861
2760,0.00730876113517655
2756,0.00741536112916916
2752,0.00759317054266342
2748,0.00781924149405018
2744,0.00788609110412501
2740,0.00746950979956273
2736,0.00651114381081838
2732,0.0055007671973169
2728,0.00517411311258439
2724,0.00572250357586467
2720,0.00653626650549243
2716,0.00695885987760522
2712,0.00694412563422743
2708,0.00684360096713419
2704,0.00689283990395304
2700,0.00716899182033871
2696,0.00780095845287602
2692,0.00878318798838902
2688,0.0096652740464149
2684,0.00989170175185152
2680,0.00939481654228738
2676,0.0085813593026324
2672,0.00783781327172428
2668,0.00730307687905094
2664,0.00698080189202983
2660,0.00679738208795227
2656,0.00662002671432946
2652,0.00638792001216935
2648,0.00620472717778055
2644,0.00615161944942305
2640,0.00612097084878984
2636,0.00600416290943398
2632,0.00592831275255348
2628,0.00604602173885978
2624,0.00624439141905563
2620,0.00630645735338083
2616,0.00623207349628472
2612,0.00619969432364989
2608,0.00626226077973065
2604,0.00631982041605023
2600,0.00629302840119759
2596,0.00615597061569249
2592,0.0058529832614025
2588,0.00547590473067917
2584,0.00538031433098504
2580,0.00578919415407878
2576,0.00653376353350598
2572,0.00737975492000808
2568,0.00834445783449765
2564,0.0095612971665057
2560,0.0111372661334164
2556,0.0132112720721905
2552,0.0158306714960154
2548,0.018742927937065
2544,0.0215978477399843
2540,0.0242329717241872
2536,0.0262886915041866
2532,0.0271433226216014
2528,0.0265439245729879
2524,0.0246150018895868
2520,0.0216545383181028
2516,0.0183456268499966
2512,0.0155089095720768
2508,0.0135485200182323
2504,0.0123355781557141
2500,0.0113741193281869
2496,0.0102041594736672
2492,0.00892271117629062
2488,0.00802475138475148
2484,0.0076479408028443
2480,0.00742602398360304
2476,0.00714987677808133
2472,0.00702291370203276
2468,0.00710172976853316
2464,0.0070821820976624
2460,0.0068602760382319
2456,0.00675550385740287
2452,0.00694684120717138
2448,0.0071548055587159
2444,0.00715145852350155
2440,0.00711679928687697
2436,0.00728502009218987
2432,0.0076200375367725
2428,0.0080765466551506
2424,0.00877822252548315
2420,0.00966637002453021
2416,0.0103967237633885
2412,0.0107443059465671
2408,0.0107466528624075
2404,0.0104443376096611
2400,0.00985031536466185
2396,0.00919443066184276
2392,0.00882096738989153
2388,0.00872798637342463
2384,0.008543189963556
2380,0.00801859906743882
2376,0.00728408950341419
2372,0.006605441050966
2368,0.00606555992954915
2364,0.00568768528941064
2360,0.00565080501744687
2356,0.0059425814954505
2352,0.00620370458114398
2348,0.00626444158087596
2344,0.00627387640480653
2340,0.00642054066366246
2336,0.00677658119437084
2332,0.00736547693447596
2328,0.00824632677543088
2324,0.00955693424966304
2320,0.0116707972025524
2316,0.0149863363732439
2312,0.019044656151716
2308,0.0221768570703764
2304,0.0228438986154141
2300,0.0211351540704146
2296,0.0183926963826311
2292,0.0156570598529646
2288,0.0129828163090593
2284,0.0102753435426972
2280,0.00808818909662815
2276,0.0069831046487045
2272,0.006826631561669
2268,0.00763384339714683
2264,0.0101093143333048
2260,0.0140853947419996
2256,0.0174174732706252
2252,0.0178554547008544
2248,0.0153179610509147
2244,0.0117350260329615
2240,0.00891946219493436
2236,0.00741585346994809
2232,0.00702477005902164
2228,0.00717568384535169
2224,0.00715310193304505
2220,0.00672386169774486
2216,0.00634362771859487
2212,0.00641677297780424
2208,0.00671585307733525
2204,0.0069889309584467
2200,0.00732909042146422
2196,0.00750945522193793
2192,0.0069215697123358
2188,0.00569981750565918
2184,0.0049814603066247
2180,0.0055734680507222
2176,0.00683308171894163
2172,0.00796793766382339
2168,0.00908582062581304
2164,0.0103103459198295
2160,0.0112444965851672
2156,0.0117414359804161
2152,0.0120644087308766
2148,0.0121477944064534
2144,0.0117494318286939
2140,0.0111439000671415
2136,0.0106901777498516
2132,0.0102298897804125
2128,0.00948036657701812
2124,0.00854626454223775
2120,0.00770991282098518
2116,0.00696146075543791
2112,0.00612329315556047
2108,0.00545349257466121
2104,0.00540113735603354
2100,0.00576076882882132
2096,0.0058893345819339
2092,0.00576213203261339
2088,0.00587332871078848
2084,0.00626609251191041
2080,0.00655432037122112
2076,0.00678997186152327
2072,0.00734337270192401
2068,0.00797160106525469
2064,0.00803287844906359
2060,0.00766750961405561
2056,0.00762230478202434
2052,0.00790963078383584
2048,0.00776914952746755
2044,0.00714709442760535
2040,0.00692303436177022
2036,0.00727653631675824
2032,0.00710174696113868
2028,0.00632126340466523
2024,0.00616489232661457
2020,0.00694373093884097
2016,0.00751949059909872
2012,0.00748883916946849
2008,0.00738553910241814
2004,0.0072078926650766
2000,0.00662065524115297
1996,0.00604726769881882
1992,0.00616265448907659
1988,0.00654653387550289
1984,0.00624170817810355
1980,0.00557621326336109
1976,0.00575111992289495
1972,0.00660437488358407
1968,0.00679950275242771
1964,0.00648894997402649
1960,0.00660488489271497
1956,0.00684838904063643
1952,0.00642994960793676
1948,0.00574687411760654
1944,0.00571931693972308
1940,0.00615708129835607
1936,0.00618713578558238
1932,0.00591125768643493
1928,0.00595903860377664
1924,0.00619844676123074
1920,0.0059971065378941
1916,0.00545590298435638
1912,0.00524596339234549
1908,0.0054600547865568
1904,0.00562576104434106
1900,0.00569122958126992
1896,0.00594643927327128
1892,0.00626037913920767
1888,0.00626468209125223
1884,0.00612154238274952
1880,0.00623767522986891
1876,0.00650157735837181
1872,0.0065100387435799
1868,0.00631790562957451
1864,0.00628210723232612
1860,0.0063503447985015
1856,0.00628248822165556
1852,0.00628673193978565
1848,0.00676356636974066
1844,0.0076146537551342
1840,0.00851121989416676
1836,0.00974905573038525
1832,0.0120003659917313
1828,0.0156909223138239
1824,0.0211542817225176
1820,0.0285694297849833
1816,0.0364189487167817
1812,0.0411172347592557
1808,0.0401099454862028
1804,0.0343438625576919
1800,0.0269847378135187
1796,0.0207835986073441
1792,0.0164821814812005
1788,0.0135899428347492
1784,0.011811533528943
1780,0.010916917487743
