Wavenumbercm-1,04:29:59
2564,0.00942378202084138
2560,0.0107877229456919
2556,0.0129729239991069
2552,0.0158857096378043
2548,0.0190729932618778
2544,0.0221063357040604
2540,0.024816664020039
2536,0.0268347325497099
2532,0.0275044047158467
2528,0.026569508624123
2524,0.0243031925861516
2520,0.021279263338505
2516,0.0182265931099599
2512,0.0156163182923837
2508,0.0135065785276689
2504,0.0119110869208687
2500,0.0108108125456626
2496,0.00990433156031826
2492,0.00896498873047372
2488,0.0081762422526703
2484,0.00777978697543627
2480,0.007701236535584
2476,0.00773695767222755
2472,0.00783394703028331
2468,0.00787139768332697
2464,0.00760068043216039
2460,0.00705685131204747
2456,0.00667475566675076
2452,0.0067434506723138
2448,0.00700940876117039
2444,0.00712469398205035
2440,0.00712600219004126
2436,0.00723428011721237
2432,0.00753783630183114
2428,0.00807066547887079
2424,0.00890724403994482
2420,0.00992797495058097
2416,0.0107367311311503
2412,0.0110225579969571
2408,0.0108088774050739
2404,0.0102908509186642
2400,0.0096550922587241
2396,0.00910316286482987
2392,0.0088016186084013
2388,0.00868302280049621
2384,0.00851831490694722
2380,0.0082010717362033
2376,0.00780930291246452
2372,0.0074253176021924
2368,0.00705440590577227
2364,0.00679862155316341
2360,0.00679553375585928
2356,0.00685620220476669
2352,0.0066581359770335
2348,0.00625199188778331
2344,0.00597334246613988
2340,0.00607835614768847
2336,0.006565928002281
2332,0.00732941349286602
2328,0.00837542288379071
2324,0.00984649135832274
2320,0.0121056408269658
2316,0.0155048485508231
2312,0.0195156380890344
2308,0.022474610125025
2304,0.0230160417335901
2300,0.0214291977817487
2296,0.0190132695567255
2292,0.016480488612854
2288,0.0136057540299393
2284,0.0104508012938167
2280,0.00803191725697445
2276,0.00709866128528002
2272,0.00721241228167892
2268,0.00814182424000084
2264,0.0108278744696344
2260,0.0153983532161052
2256,0.0195107419386025
2252,0.0203904910380544
2248,0.0176852728242724
2244,0.013489444444512
2240,0.00988843380869778
2236,0.00756604278312609
2232,0.00649892836714294
2228,0.00640028402160978
2224,0.0065895018229138
2220,0.00656089933560422
2216,0.00646152377826122
2212,0.0065156239622905
2208,0.0065546368217055
2204,0.00654177496625483
2200,0.00682228130522834
2196,0.00727251333561914
2192,0.00705570108842859
2188,0.00595683979666957
2184,0.00504593854181572
2180,0.00525344728378985
2176,0.00597634233855222
2172,0.00641067719829923
2168,0.00692614272907234
2164,0.00797765978621951
2160,0.00913613413920893
2156,0.00993577926949585
2152,0.0105066260227494
2148,0.01083879607909
2144,0.0107071309022261
2140,0.01038793151214
2136,0.0103265352404903
2132,0.0103231157764544
2128,0.00988821445625788
2124,0.0090730670814271
2120,0.00826781989580887
2116,0.00752648342280489
2112,0.00662840921641815
2108,0.00578226564704584
2104,0.00551922016728642
2100,0.00576050856755405
2096,0.00583021627862821
2092,0.00566157848829778
2088,0.00588428672957806
2084,0.00658423418659505
2080,0.0071111365148672
2076,0.00723028658009616
2072,0.00740096859502432
2068,0.00779514666111607
2064,0.00794909284750181
2060,0.00778806095353233
2056,0.00783662716357634
2052,0.00810189570135932
2048,0.00790070790411366
2044,0.00725738181320491
2040,0.00723664763376143
2036,0.00804488981612571
2032,0.00824040622463834
2028,0.00742900955353067
2024,0.00698682973507854
2020,0.00752251216751574
2016,0.00785385898319407
2012,0.00741175182646392
2008,0.00695574286184843
2004,0.00684504351482931
2000,0.00650689896800271
1996,0.00591370297644276
1992,0.00578847079545548
1988,0.00613703791787807
1984,0.00608876057544664
1980,0.00570953033307745
1976,0.0060605940688477
1972,0.00702235369729332
1968,0.00720395465744715
1964,0.00664763195723894
1960,0.00645403903210226
1956,0.00664910284266556
1952,0.00637059404701434
1948,0.00571973010590478
1944,0.0055836776773855
1940,0.00597889247983766
1936,0.006050083028422
1932,0.00567537762803229
1928,0.00542285246929975
1924,0.00539447086460724
1920,0.00519621218982708
1916,0.00492315177444237
1912,0.00508485492453763
1908,0.00557868468056142
1904,0.00580644591917373
1900,0.0057412933877639
1896,0.00582765508589977
1892,0.00606773459690607
1888,0.00605410102510194
1884,0.00585086606665229
1880,0.00588531806145168
1876,0.00611980441174497
1872,0.00614149545895067
1868,0.00597180758986304
1864,0.00602367436252624
1860,0.00626571340813566
1856,0.00632192430353525
1852,0.00626374247175906
1848,0.0065311162092698
1844,0.00721451545237657
1840,0.0080437370057221
1836,0.00918379945805665
1832,0.0112329993262901
1828,0.0146725038677347
1824,0.0198615381611024
1820,0.0269331128556901
1816,0.0344323695480123
1812,0.038962440889799
1808,0.0380467482329217
1804,0.0325159550019268
1800,0.0254094501836825
1796,0.019455719551583
1792,0.0154038873488215
1788,0.0127227248499203
1784,0.0110678503634364
1780,0.0102060810500951
1776,0.00961237055934745
1772,0.0091266854365592
1768,0.00955164021036677
1764,0.0115840020235756
1760,0.0150909396409892
1756,0.0205034318124672
1752,0.0286325737735554
1748,0.0385033813518202
1744,0.0479692042378778
1740,0.0560077723340274
1736,0.061653658361502
1732,0.0635573010039434
1728,0.062370548262619
1724,0.0596013886051851
1720,0.0554830199234838
1716,0.050480449861106
1712,0.0467742484415201
1708,0.0449675545440182
1704,0.0413043898556656
1700,0.0317448031608101
1696,0.0206861797417641
1692,0.0140253741996162
1688,0.0103670249307418
1684,0.0077044589241015
1680,0.00599438657049074
1676,0.00512667341416852
1672,0.00448842225933051
1668,0.00389298203922712
1664,0.00357721026736523
1660,0.0034871171181977
1656,0.00326626172088504
1652,0.00281922118063608
1648,0.00257742040933085
1644,0.00271583896601341
1640,0.00286278603292009
1636,0.0027304103962679
1632,0.00233412688907295
1628,0.00176045765553659
1624,0.0010266459463736
1620,0.000403534789861606
1616,0.000556092406214731
1612,0.0016474628768977
1608,0.00296406955515367
1604,0.0038935452068997
1600,0.00436798541880291
1596,0.0046422144986048
1592,0.004963442144149
1588,0.00536667480191979
1584,0.00577030118147123
1580,0.00615719484509942
1576,0.00651463752433133
1572,0.00672477914099434
1568,0.00675706997353581
1564,0.00690075230391938
1560,0.00761616313418709
1556,0.00880579745237439
1552,0.00956259237790952
1548,0.00934932598943627
1544,0.00813518445424092
1540,0.00620249764683229
1536,0.00455623330217742
1532,0.00378709378462956
1528,0.00341860832721507
1524,0.00316485202616716
1520,0.00330677261303354
1516,0.00409971325922374
1512,0.00568967674929734
1508,0.00831259587369414
1504,0.0114893580943716
1500,0.0143977071385856
1496,0.0167949834962109
1492,0.0185553696470464
1488,0.0196386492572708
1484,0.0209903508336095
1480,0.0245169791323577
1476,0.0310359809413369
1472,0.0376120748075295
1468,0.0410320631865612
1464,0.0425656820702192
1460,0.0446462246555333
1456,0.0478805606160421
1452,0.0511052536999944
1448,0.0535633320444528
1444,0.0552623632241618
1440,0.0561814984425202
1436,0.0573857120311223
1432,0.061010759993916
1428,0.0669569587095766
1424,0.0713236898471007
1420,0.069561994467713
1416,0.0622051918647802
1412,0.0536466028836259
1408,0.0462814282911273
1404,0.0402066014524929
1400,0.0355294093626405
1396,0.0329953433819071
1392,0.0326580765642926
1388,0.0331391039855269
1384,0.0336496678058685
1380,0.0343984045551434
1376,0.034836936902256
1372,0.0333416768487931
1368,0.029210799989895
1364,0.0242487035192466
1360,0.0209744808622907
1356,0.0198517225694752
1352,0.0194116025053495
1348,0.0184396492038885
1344,0.0170543855229809
1340,0.0162085890466105
1336,0.0163295155200361
1332,0.0168686023317693
1328,0.0176522501427451
1324,0.0190096429955706
1320,0.0207332105622823
1316,0.0222493396269546
1312,0.023581827862638
1308,0.025231555556281
1304,0.0272027041836122
1300,0.0293147160881634
1296,0.0327432038823416
1292,0.039757763634058
1288,0.0523484095814385
1284,0.0745813810627874
1280,0.116218147572914
1276,0.191616727729243
1272,0.314079040995777
1268,0.473607336588561
1264,0.563056216854604
1260,0.456452612931845
1256,0.288587882043797
1252,0.174618814152089
1248,0.113942767864099
1244,0.0826112864441217
1240,0.0647608977464423
1236,0.0538355166240454
1232,0.0468270980854603
1228,0.0416787924893952
1224,0.0379907244633462
1220,0.03612889240204
1216,0.0356646546418933
1212,0.035891439827406
1208,0.0371885807891609
1204,0.0403880897839906
1200,0.0446175144002267
1196,0.0472234193340784
1192,0.0464149536703125
1188,0.0428531874946675
1184,0.0384579213917219
1180,0.0348927555180853
1176,0.033464234514224
1172,0.0353477281083624
1168,0.0407061625597877
1164,0.0474837928752012
1160,0.0521403113935293
1156,0.0522280307558777
1152,0.0477534045193788
1148,0.0403594641796694
1144,0.0321898549762726
1140,0.0252927091419253
1136,0.0209625853330219
1132,0.0192879674327798
1128,0.0197596161458142
1124,0.0217045012965573
1120,0.0241594986751053
1116,0.026279182465707
1112,0.0277981843235802
1108,0.0287298721388084
1104,0.0287732302407608
1100,0.0275244557705751
1096,0.0254253116511138
1092,0.0240551295443904
1088,0.0248163863148784
1084,0.0275673543932107
1080,0.0314218319980074
1076,0.035852177662136
1072,0.0402223293580358
1068,0.0432404412050056
1064,0.0436708323401381
1060,0.0415941219217477
1056,0.0387298077656673
1052,0.0374707104298654
1048,0.0397292980223499
1044,0.0463390228795813
1040,0.0564514158694157
1036,0.0673652393017822
1032,0.0756658179880349
1028,0.0785453085891633
1024,0.0750546454895663
1020,0.0672469749472547
1016,0.0583351308211186
1012,0.0496968868735031
1008,0.0414595621873282
1004,0.0341311059681413
1000,0.0283165745709138
996,0.0239998789900383
992,0.0207042172755
988,0.0180127381648378
984,0.0157813404800789
980,0.0141222628940985
976,0.0133792820436921
972,0.0138259762727497
968,0.0150340583537398
964,0.0157581612265767
960,0.0149432207050447
956,0.0128949313676371
952,0.0110779437693199
948,0.010747742462251
944,0.0119881434298368
940,0.0140720239632263
936,0.0164022617842235
932,0.0188423423349422
928,0.021581470007643
924,0.0248243384248236
920,0.0281937616168676
916,0.0308061417471478
912,0.0331364545358458
908,0.0386162631041427
904,0.0505369905950411
900,0.0659400492091922
896,0.0743702760645913
892,0.0678592477131187
888,0.0511767154935008
884,0.0347278360645609
880,0.0235402243574338
876,0.0167043879147633
872,0.0123305810663823
868,0.0102809166863122
864,0.0104223442268747
860,0.0112880129929973
856,0.0118829151408376
852,0.0124981371382969
848,0.0125421875886525
844,0.0106219693424465
840,0.00724131303085169
836,0.00487825178533774
832,0.00462153897727088
828,0.00494868095123378
824,0.00518756081665545
820,0.00712902217288758
816,0.0113273649763784
812,0.0145891126019098
808,0.0155823742466596
804,0.017981110916571
800,0.0232889317565896
796,0.030421521315
792,0.0384774919507329
788,0.0485856876766983
784,0.0603048999392665
780,0.0728411888333912
776,0.0861493228392089
772,0.109221942727611
768,0.135536385187506
764,0.167593799955925
760,0.201936003089007
756,0.259840627992338
752,0.279631483252712
748,0.313030049745093
744,0.298962695315182
740,0.3145011606086
736,0.302341142443459
732,0.30087282622141
728,0.223674963013961
724,0.248186591651223
720,0.209157310365308
716,0.188938528245237
712,0.141253450661502
708,0.13152648603124
704,0.0969279588484141
700,0.0726956384219846
696,0.0244186186210909
692,0.0417225641357434
688,0.053330296223992
684,0.0609859602518927
680,0.0677575413163388
676,0.0448124023937209
672,0.00554687145045623
668,0.00987970199027677
664,0.0016906317334168
660,0.0306330199561793
656,0.0201687263154846
652,-0.0201705999650083
648,-0.0314082499440215
