Wavenumbercm-1,05:28:00
1624,0.000897343730755409
1620,0.000290037285608412
1616,0.000444092045764344
1612,0.00153103948104972
1608,0.00283773140271818
1604,0.00375186262408196
1600,0.00421811525890212
1596,0.00451112511679753
1592,0.00487885828289111
1588,0.00532147776734231
1584,0.00571757914885654
1580,0.00605012945882582
1576,0.00635360623440924
1572,0.00655599071627571
1568,0.00661436394491464
1564,0.00677665407835694
1560,0.00749165438159646
1556,0.00868528974322131
1552,0.00946123716059355
1548,0.00927442246430683
1544,0.00811418022918646
1540,0.00629669552744202
1536,0.00477681211919568
1532,0.00404827751241428
1528,0.0036448300612311
1524,0.00335771078089124
1520,0.00351574713555127
1516,0.00432621536823219
1512,0.00590685120766215
1508,0.00856682257246495
1504,0.0118626681218407
1500,0.014900161837013
1496,0.0173894131417604
1492,0.0192158474831988
1488,0.0203505560508181
1484,0.0217181045445959
1480,0.0252007363467893
1476,0.031648654405743
1472,0.0382274833861669
1468,0.0417577342209219
1464,0.0434541390183783
1460,0.0457370308105454
1456,0.0492378407114933
1452,0.0527659226159463
1448,0.0555055518890897
1444,0.0574384865387682
1440,0.0585101975725953
1436,0.0597459914508263
1432,0.0633040945977881
1428,0.0691435741586255
1424,0.0734173965240371
1420,0.0716500606921327
1416,0.0643951666277714
1412,0.0559430496769262
1408,0.048574612662871
1404,0.0423683256633794
1400,0.0374924126889322
1396,0.0347504863093987
1392,0.0342500591403643
1388,0.0347503575058966
1384,0.0355804220447382
1380,0.0368621227442222
1376,0.0377285654577089
1372,0.0361710767789878
1368,0.0314369689560109
1364,0.0257203213280667
1360,0.0219198761566368
1356,0.0205467867803379
1352,0.0199844439827126
1348,0.0189090443125979
1344,0.0174135628301362
1340,0.0164595489037216
1336,0.0165005229563107
1332,0.0170202207703407
1328,0.0178291916556608
1324,0.0191885542187538
1320,0.0208497601034586
1316,0.0222809859434023
1312,0.0235744805784866
1308,0.025231270003098
1304,0.0272012052422697
1300,0.0292976062176109
1296,0.032750593328203
1292,0.0398536223436157
1288,0.0526253866889498
1284,0.0752744712816384
1280,0.117696240222347
1276,0.194128139255141
1272,0.317229971321491
1268,0.475052859064483
1264,0.558404942766253
1260,0.448631027437158
1256,0.282630761542602
1252,0.170897996304499
1248,0.111700752415016
1244,0.0812130752706963
1240,0.0638256631627138
1236,0.0531499538998744
1232,0.0462590516784533
1228,0.0411674801248977
1224,0.0375362698368505
1220,0.0357473083024214
1216,0.0353650860668166
1212,0.0356865715836048
1208,0.0370997530708722
1204,0.040430770346114
1200,0.044788739666591
1196,0.0474980420687608
1192,0.046738895498825
1188,0.0431453241901335
1184,0.0386434704537336
1180,0.0349518535796727
1176,0.0334493867339125
1172,0.035354548450404
1168,0.0408297716312598
1164,0.0477830804132015
1160,0.0526052288812035
1156,0.0527730590615885
1152,0.0482661262816657
1148,0.0407705592381118
1144,0.0325033198252537
1140,0.0255438963542001
1136,0.0211421088999594
1132,0.0193501297715794
1128,0.0197050924976482
1124,0.0215826560582847
1120,0.024011216344202
1116,0.0261194038301469
1112,0.0276346336023062
1108,0.0285723414941488
1104,0.0286244120450298
1100,0.0273782983294827
1096,0.0252796717628624
1092,0.0239108294749753
1088,0.0246554967611617
1084,0.0273552925084608
1080,0.0311468957145136
1076,0.0355476686867315
1072,0.039946630336407
1068,0.0430397596686626
1064,0.0435591602665013
1060,0.0415641814783979
1056,0.038779602954993
1052,0.0376160666386596
1048,0.0399762725449937
1044,0.0466175173829758
1040,0.0565701698281573
1036,0.0670703586697701
1032,0.0747695744181421
1028,0.0770179927497421
1024,0.073041838262522
1020,0.0649994234662622
1016,0.0561122085258357
1012,0.0477237064860446
1008,0.0398785951925948
1004,0.0329509970114815
1000,0.0274458888770759
996,0.0233408837028355
992,0.0202066550583784
988,0.0176545644742085
984,0.0155253664137684
980,0.013910845360553
976,0.0131629320707858
972,0.0135933559214611
968,0.0148160949092708
964,0.0155960955478293
960,0.0148423100264405
956,0.0128117153540391
952,0.0109621539477396
948,0.0105877609668075
944,0.011797423053882
940,0.0138579318403326
936,0.0162215881036439
932,0.0188765464593226
928,0.0220536996858055
924,0.0257504364696947
920,0.0292629739943769
916,0.0315797347678761
912,0.0333776947174532
908,0.0383916984271614
904,0.0499905782299292
900,0.0651186074112204
896,0.0733591846246034
892,0.0668880995832866
888,0.0503944863691017
884,0.0340418875303242
880,0.0227881307447561
876,0.0158816497812847
872,0.0115353138423709
868,0.00950321180512993
864,0.00952862950288662
860,0.0102209837716163
856,0.0107418770897971
852,0.0112907513346547
848,0.0111835617597863
844,0.00933264242905244
840,0.0067447257718137
836,0.00580085876706151
832,0.00671723908473228
828,0.00718455523913769
824,0.00678864697756194
820,0.00802955509903429
816,0.0117637393302061
812,0.0143246588188141
808,0.0142756389123495
804,0.0155530409814991
800,0.0202449239508244
796,0.0271005726105276
792,0.0350699578229215
788,0.046518737482801
784,0.0611468906688511
780,0.0774659876619207
776,0.0951197412914915
772,0.121329067659163
768,0.146138474931717
764,0.173194345666503
760,0.200585271441825
756,0.259713572683691
752,0.290719460857485
748,0.338943989386313
744,0.31217548376426
740,0.330179664250102
736,0.298281748020816
732,0.289162333141081
728,0.22701304305128
724,0.238517070029927
720,0.20113645630682
716,0.205379287798384
712,0.174707496278547
708,0.14006633792522
704,0.105349173350587
700,0.0801757625252053
696,0.0256036147033239
692,0.0232539469062341
688,0.0141195919263347
684,0.0233539594190594
680,0.0390336832755822
676,0.0103809115124104
672,0.00896065833057619
668,0.0271040451989521
664,0.00178905953210473
660,0.0188872921150381
656,0.0241569059381261
652,0.00408877298376411
648,-0.00945735239701471
