Wavenumbercm-1,02:13:59
3000,0.0219049778633549
2996,0.026896948740063
2992,0.0334481107709697
2988,0.0387240647375934
2984,0.0408949678526909
2980,0.0400922990067093
2976,0.0369304561744404
2972,0.0321689118585426
2968,0.0269288930004136
2964,0.0224429944427167
2960,0.019267633183317
2956,0.0172210304594778
2952,0.0164206463504537
2948,0.017242364426654
2944,0.0190216267690337
2940,0.0201057593665032
2936,0.0199207094430177
2932,0.0194437219587326
2928,0.019147337856549
2924,0.0181786364002165
2920,0.0162105334359657
2916,0.0145019835071014
2912,0.0138630109668629
2908,0.0134349186667761
2904,0.0123670316976939
2900,0.0112227848884335
2896,0.0111913191194715
2892,0.0123908118090855
2888,0.0138693597813085
2884,0.0149008420399951
2880,0.0152994996283263
2876,0.0149649403200405
2872,0.0139781582281441
2868,0.0127283087240452
2864,0.0115664610436248
2860,0.0106371941799356
2856,0.010085614746276
2852,0.0100432784924573
2848,0.010203106322294
2844,0.010029725581172
2840,0.0095979159437543
2836,0.00955998193767965
2832,0.0100445735563179
2828,0.0103289420343386
2824,0.00991882847973165
2820,0.00921120565312475
2816,0.00879069885480169
2812,0.00857897834297364
2808,0.00810655226901097
2804,0.0072374078302487
2800,0.00626500423751655
2796,0.00556881151794052
2792,0.00536891580222742
2788,0.0056320623668337
2784,0.00604066204511689
2780,0.00625785179009601
2776,0.00629421544509661
2772,0.00639627808759093
2768,0.00664035768944884
2764,0.00684759642817886
2760,0.00690059140564067
2756,0.00690769497924564
2752,0.00697413581142888
2748,0.00704227521547593
2744,0.00698772039540239
2740,0.00670296544472781
2736,0.00616336394640315
2732,0.00561128603716372
2728,0.00550196321063439
2724,0.00596339034834807
2720,0.00649874830040508
2716,0.00660507473644795
2712,0.00640602788250741
2708,0.00636799399883877
2704,0.00665910816975551
2700,0.00713973575514373
2696,0.00783284411730051
2692,0.00881872330258436
2688,0.00970632922656455
2684,0.00985912656624369
2680,0.00917951943971023
2676,0.00824269801983296
2672,0.0075849582566632
2668,0.00724253598556212
2664,0.00701989616768147
2660,0.00680882761090224
2656,0.00656864395846874
2652,0.00629168312409115
2648,0.00605339452963068
2644,0.00590308185443525
2640,0.00573806398472533
2636,0.00548471900940638
2632,0.00538260603793201
2628,0.00570695926136294
2624,0.00622400895717859
2620,0.00637395437754474
2616,0.00603272514131808
2612,0.00568948506125104
2608,0.00573503981939387
2604,0.00597013942069302
2600,0.0060008486303089
2596,0.00578267628818433
2592,0.00552471326259471
2588,0.00537240806487672
2584,0.00543283078286005
2580,0.00582175905699285
2576,0.00656828044260684
2572,0.00755126724100075
2568,0.00863176287508982
2564,0.00980188325498453
2560,0.0112074558361624
2556,0.0130790792537486
2552,0.0155139644466233
2548,0.0183178790111488
2544,0.0211978595053457
2540,0.0238808997478265
2536,0.0258375356796112
2532,0.0265258172353426
2528,0.0259888394604416
2524,0.0244655354805201
2520,0.0219822947942408
2516,0.0188808371591896
2512,0.015923344617361
2508,0.0136499700708269
2504,0.012097914703026
2500,0.0109263753520291
2496,0.00974094532575791
2492,0.00856492566871042
2488,0.00776002516853322
2484,0.00743028962676853
2480,0.00729905122840595
2476,0.00719799056727178
2472,0.00725512827828326
2468,0.00741997700515224
2464,0.0073275385820468
2460,0.00686532738484348
2456,0.0064292741246495
2452,0.00637539427752495
2448,0.00655104814508803
2444,0.00668952483538599
2440,0.00684351230446308
2436,0.00717118351735517
2432,0.00762866833016778
2428,0.00814798033396828
2424,0.00884161616944514
2420,0.0097333201118985
2416,0.0105400302044084
2412,0.0109289477953349
2408,0.0107729141266626
2404,0.01013876416298
2400,0.00923386548216099
2396,0.00840404753317627
2392,0.00797249606621921
2388,0.0079275059941103
2384,0.00794196736289373
2380,0.00776822715130876
2376,0.00744197060993414
2372,0.00713836388353096
2368,0.00693321642815933
2364,0.00681655644923739
2360,0.0067872391354649
2356,0.00679987278441989
2352,0.0067496346934924
2348,0.00665224160481646
2344,0.00666264097162142
2340,0.00689727871893306
2336,0.00735396447984523
2332,0.00799106456822546
2328,0.00883035370960087
2324,0.010045263166396
2320,0.0121137157114342
