Wavenumbercm-1,04:07:59
3000,0.0212916677755688
2996,0.026189623561635
2992,0.0330916424111579
2988,0.0383618765074649
2984,0.0399362861068538
2980,0.0385353075052798
2976,0.0352973286699045
2972,0.0306534754105217
2968,0.0253180754961724
2964,0.0208063731962229
2960,0.0182899076708441
2956,0.0176022763413713
2952,0.0181109964427504
2948,0.0195238548644838
2944,0.021104686558161
2940,0.0215521353150455
2936,0.0205696848942755
2932,0.0192479582505019
2928,0.0183631274564642
2924,0.0173756876575832
2920,0.0159115156493783
2916,0.0148802544726247
2912,0.014936405824932
2908,0.0152210920268225
2904,0.0146212511313182
2900,0.0132641879801059
2896,0.0122055121818645
2892,0.0120765182023984
2888,0.0126860345306748
2884,0.013619253102947
2880,0.0144554306083374
2876,0.0147349841203203
2872,0.0143144957849632
2868,0.0135330770625127
2864,0.0127541464140598
2860,0.0120559592701346
2856,0.0115368568914732
2852,0.0113941110338832
2848,0.0114742868598395
2844,0.0113373339520391
2840,0.0109051214273618
2836,0.0105698067927924
2832,0.0104701700527037
2828,0.0102449529504731
2824,0.00970036370154293
2820,0.00917831643387998
2816,0.00900717973619422
2812,0.00894670121708008
2808,0.00853283778699119
2804,0.00765048461278118
2800,0.00661249874842478
2796,0.0058858333073644
2792,0.00579152691531487
2788,0.00623938613999532
2784,0.00671228580324799
2780,0.00679640615867226
2776,0.00662379741359347
2772,0.00655909108900182
2768,0.0066578723679298
2764,0.00672312936990035
2760,0.00678080534948527
2756,0.00706411810578793
2752,0.00751741348353497
2748,0.0077782174543729
2744,0.00765349006437864
2740,0.00724185828264901
2736,0.00665765993164788
2732,0.00605135530597012
2728,0.00580601976325316
2724,0.00619055566942962
2720,0.00684775998083437
2716,0.0071272321738253
2712,0.00689019789329981
2708,0.00661775402948583
2704,0.0067519594776543
2700,0.00731897466121001
2696,0.00818535328312236
2692,0.00917387804441229
2688,0.0098443879173816
2684,0.00972515811722875
2680,0.00890621253192262
2676,0.0080255702360054
2672,0.00753645651102877
2668,0.0073232324189923
2664,0.007102386494419
2660,0.00686322270373416
2656,0.00674137673139548
2652,0.00672802903480312
2648,0.00669483110767609
2644,0.00653563703660709
2640,0.00624023078477805
2636,0.00589528490852873
2632,0.00572550045394427
2628,0.00595715939169246
2624,0.00649658818775483
2620,0.00694610899313078
2616,0.00698895808234481
2612,0.00667294524299019
2608,0.00622976804019781
2604,0.0058227722382298
2600,0.00557970837365181
2596,0.00560370234401913
2592,0.005830414321425
2588,0.00606830690129817
2584,0.00623393398096141
2580,0.00641172371853736
2576,0.00673131785713658
2572,0.00725606168870284
2568,0.00805953879335162
2564,0.00924506097690387
2560,0.0109418626496208
2556,0.0132307141523947
2552,0.0159658716618265
2548,0.0187908943088014
2544,0.021490931979376
2540,0.0239888168837358
2536,0.0258271577013603
2532,0.0264104323571405
2528,0.0257681535860021
2524,0.0242217756756143
2520,0.0218759157245017
2516,0.0189907128676333
2512,0.0161433044612434
2508,0.0138107485803535
2504,0.0121663980271991
2500,0.0110736611454399
2496,0.0101885123784824
2492,0.00937741579917808
2488,0.0087617739015884
2484,0.00836233790126549
2480,0.00803126985053651
2476,0.00773437825815311
2472,0.00761866944213965
2468,0.00766061152948313
2464,0.00760774642544683
2460,0.00741347933179466
2456,0.00731073572610654
2452,0.00738877329927368
2448,0.007451741135535
2444,0.00738091252658684
2440,0.00730874226541943
2436,0.00737838799940702
2432,0.00761529229328794
2428,0.00810426656607752
2424,0.00893079833530844
2420,0.00988264140789799
2416,0.010543685574482
2412,0.0107316950469288
2408,0.0105703775098652
2404,0.0101822129530659
2400,0.00963144742307858
2396,0.00910487820297637
2392,0.00880651005000398
2388,0.00867239564182969
2384,0.00844380308143572
2380,0.00802492796723334
2376,0.00755792392305433
2372,0.00714645734686421
2368,0.00671715836693054
2364,0.0062733673840977
2360,0.00602031440321515
2356,0.00601839091156115
2352,0.00605974413912097
2348,0.00607976118861248
2344,0.00621433417217396
2340,0.00653460273508662
2336,0.00698474152981901
2332,0.00756274051674064
2328,0.0083909267899875
2324,0.00967429190842566
2320,0.0118361567515123
2316,0.0152675921403438
2312,0.0193704124411146
2308,0.0223602811977286
2304,0.0228250861930129
2300,0.0210962861571257
2296,0.0185544034064241
2292,0.0160100252325912
2288,0.0133228037656812
2284,0.0104911906168632
2280,0.0082359510732638
2276,0.00703357459834284
2272,0.006567584995848
2268,0.00702575960772468
2264,0.0096126338793405
2260,0.0143608715468438
2256,0.0186862914380295
2252,0.0197034111548756
2248,0.0170681320008732
2244,0.0129454318848642
2240,0.00953808012442098
2236,0.0075658956733544
2232,0.00681928015970755
2228,0.0066895062627901
2224,0.00648675388324137
2220,0.00609242577870775
2216,0.00599855441009405
2212,0.00644262369185711
2208,0.00699844326114201
2204,0.00737147977434126
2200,0.00771933438484897
2196,0.00789939256878895
2192,0.00730648619580461
2188,0.00600552392911075
2184,0.00514282452991974
2180,0.00543605250061348
2176,0.00622547749408525
2172,0.00690829256806634
2168,0.00782866111297705
2164,0.00921864296525992
2160,0.0105434424175858
2156,0.0113240617335107
2152,0.0115559205937746
2148,0.0112787563612992
2144,0.010621040996378
2140,0.0101561605131499
2136,0.0102332202444502
2132,0.0102994198558607
2128,0.00975732294960199
2124,0.00884850353191204
2120,0.00808872226919179
2116,0.0074546780284757
2112,0.00660330980040046
2108,0.00575837300813387
2104,0.00554294822590598
2100,0.00588959035904577
2096,0.00609053001475167
2092,0.00604896180463717
2088,0.00628508024154136
2084,0.00677614491416121
2080,0.00694040904136409
2076,0.00678689654037132
2072,0.00695028887784083
2068,0.00747254689461574
2064,0.00763822771346398
2060,0.00735721860828382
2056,0.00733527923828694
2052,0.00768388031486038
2048,0.00759562034652264
2044,0.00694520818015556
2040,0.00677812440886921
2036,0.00727020561656488
2032,0.00696130482223416
2028,0.00551096028112337
2024,0.00451531092045056
2020,0.00497853913222244
2016,0.0057718651430852
2012,0.00615631584464501
2008,0.0066864478513378
2004,0.00741625943267802
2000,0.00755308004429255
1996,0.0070329987178617
