Wavenumbercm-1,06:48:58
3000,0.0217306993626566
2996,0.0273413675732771
2992,0.0344488021352384
2988,0.0393498981805286
2984,0.0400664317638222
2980,0.0376700424388942
2976,0.0339141014617054
2972,0.0296786790180688
2968,0.0254146809479584
2964,0.0219605061525111
2960,0.0198375259717997
2956,0.0185447152599241
2952,0.0177730367681932
2948,0.0181082117012183
2944,0.0195145872335115
2940,0.0205249737736364
2936,0.0201973910832798
2932,0.0192374057627567
2928,0.0183890267124229
2924,0.0171299044969403
2920,0.0151427587345415
2916,0.0137419712481118
2912,0.0140256148984967
2908,0.0149866407454388
2904,0.0150554035574938
2900,0.0142631487171244
2896,0.013843721979886
2892,0.0143043665198454
2888,0.015003684327652
2884,0.0153645915174094
2880,0.0154117247882805
2876,0.015177484534755
2872,0.0144826515872959
2868,0.013356971435068
2864,0.0121709435219626
2860,0.0113624637738764
2856,0.0111787486163434
2852,0.0114713742661307
2848,0.0116232751024751
2844,0.0111501467551768
2840,0.0103649218708392
2836,0.010066709140006
2832,0.01039576020027
2828,0.0105807946190078
2824,0.0100791306005817
2820,0.009324606535912
2816,0.00897310050729711
2812,0.00890005188218302
2808,0.00854885784790044
2804,0.00781883894767778
2800,0.00707585773708271
2796,0.00659018879357201
2792,0.00639419807961108
2788,0.00651087274015201
2784,0.00687356637287356
2780,0.00715988001120748
2776,0.00708771888248046
2772,0.00676195894407995
2768,0.00654308489610354
2764,0.00661210668731688
2760,0.00686859180045392
2756,0.00717961185904333
2752,0.00746242715460793
2748,0.00761216349644581
2744,0.00751098843689533
2740,0.00712623007001362
2736,0.00654720581475187
2732,0.00597912056688242
2728,0.00570587620203705
2724,0.00586577488790559
2720,0.00626622714068326
2716,0.00658400826105906
2712,0.00670172143533764
2708,0.00675398909796074
2704,0.00691727810570558
2700,0.00728507548072235
2696,0.00790293472059132
2692,0.00869035709241718
2688,0.00929523549738074
2684,0.00933868702363998
2680,0.00883474027798457
2676,0.00816065125752511
2672,0.00760152230106175
2668,0.00713933907100298
2664,0.00669274923607269
2660,0.00634685082730415
2656,0.00625387379479256
2652,0.00640409405913961
2648,0.00659021234995657
2644,0.00657231592664836
2640,0.00632549125994209
2636,0.00610305480133721
2632,0.00621083086743808
2628,0.00665009788887892
2624,0.00708585293245122
2620,0.00720510784565408
2616,0.00698918141282626
2612,0.00663529846236627
2608,0.00628086889254327
2604,0.00593928331679652
2600,0.00563919036076482
2596,0.00546076262122624
2592,0.00546354416383592
2588,0.00575499266026638
2584,0.00643766814342161
2580,0.00733199740654473
2576,0.00808531826542957
2572,0.00859855776325822
2568,0.00916069110459419
2564,0.0101010586574957
2560,0.0115888593815438
2556,0.0137415592090475
2552,0.0165146242068764
2548,0.019510088200666
2544,0.0222909710400034
2540,0.0246904527848319
2536,0.0263988472756797
2532,0.0269001073646567
2528,0.0260403579396543
2524,0.0239558314555909
2520,0.0208882272007601
2516,0.0174806868869806
2512,0.0145023093582577
2508,0.0123374495349191
2504,0.010996032862412
2500,0.0102019810281339
2496,0.00952779702130745
2492,0.00878352473610718
2488,0.0081189208664856
2484,0.00767844409970724
2480,0.00739818741365501
2476,0.00722119694465243
2472,0.00719763011370878
2468,0.00724106028825997
2464,0.00713576727554699
2460,0.00690591461416692
2456,0.00681406938140993
2452,0.00692148220653542
2448,0.00699571739634342
2444,0.00695533152385873
2440,0.00703760217908407
2436,0.00743233225575235
2432,0.00802514950132058
2428,0.00864431802647272
2424,0.00928022517877819
2420,0.00991649462144502
2416,0.0104452660562146
2412,0.0108052974220808
2408,0.0109509584813188
2404,0.0107689333182102
2400,0.0102482772787212
2396,0.00961745562388744
2392,0.00915005270727427
2388,0.00888292413773093
2384,0.00868525017443467
2380,0.00851120904229471
2376,0.00838099518219103
2372,0.00819569427531394
2368,0.00784909601433418
2364,0.00752899174400043
2360,0.00750521177698462
2356,0.0076417039052398
2352,0.00765736891121858
2348,0.00764352284689331
2344,0.00784203725401065
2340,0.00824475268062014
2336,0.00868179688142715
2332,0.00922083119026407
2328,0.0100941844359627
2324,0.0114246113557601
2320,0.0134559314549187
2316,0.0165710570359521
2312,0.0203749771856867
2308,0.0232566779203827
2304,0.0238467629899161
2300,0.022490039830526
2296,0.0204948416674182
2292,0.0183713214818265
2288,0.0156350875343525
2284,0.012314181316705
2280,0.00956907734998584
2276,0.00823639278577647
2272,0.00796653990583089
2268,0.00889257392334279
2264,0.0124447215481706
2260,0.0186508106449085
2256,0.0241367286931531
2252,0.0250549733913521
2248,0.0210635932697949
2244,0.0153134726609061
2240,0.010813277955468
2236,0.00829619280060472
2232,0.00727051188040155
2228,0.00702656985471305
2224,0.00681913638563296
2220,0.00634877903840932
2216,0.00604680766925215
2212,0.00622883665352128
2208,0.00650668234160908
2204,0.00655459747688537
2200,0.0067002108155409
2196,0.00707631995756974
2192,0.00702111844589455
2188,0.00626018386960624
2184,0.00567595372422918
2180,0.00605546181072405
2176,0.00687783938359622
2172,0.0074054852336037
2168,0.00792458364446929
2164,0.00892009099565244
2160,0.0100601966260794
2156,0.0108379561964617
2152,0.0112428331889071
2148,0.0112862393431698
2144,0.0108334299157728
2140,0.0102621228307119
2136,0.0100508728069409
2132,0.0099359628023314
2128,0.0093810428729406
2124,0.00848618964611708
2120,0.00776485092345201
2116,0.00729522102306741
2112,0.00669464290696672
2108,0.00597285479303587
2104,0.00564309595122718
2100,0.00584119968141614
2096,0.0060375841980431
2092,0.00600626273002858
2088,0.00612559254912911
2084,0.0064979823509034
2080,0.00676620088040804
2076,0.00691815171313635
2072,0.00734434001804262
2068,0.00794675566745184
2064,0.00810688816349797
2060,0.00778529189619848
2056,0.00755466581834166
2052,0.00740834810532677
2048,0.00665517988914743
2044,0.00548266600862713
2040,0.00531277672134673
2036,0.00642979174348309
2032,0.0069307407920066
2028,0.00603437282990615
2024,0.0052741446386417
2020,0.0058096005838333
2016,0.00665852952682405
2012,0.007031815424227
2008,0.00731407303835416
2004,0.00749965717919303
2000,0.00697390721705044
1996,0.00592279634174954
1992,0.00537215939946398
1988,0.0055898003361366
1984,0.00569293525240804
1980,0.00548004332434663
1976,0.00576869837125645
1972,0.00655893474332053
1968,0.00674015255738911
1964,0.00636290816142369
1960,0.00631623536700159
1956,0.0064087595449787
1952,0.00587808162421364
1948,0.0050934899347229
1944,0.00504894892031775
1940,0.00561575935442605
1936,0.00575054153411468
1932,0.0053716779363539
1928,0.00521263348633894
1924,0.00539859129328925
1920,0.00532752434795209
1916,0.00491424378742167
1912,0.00474039538819634
1908,0.00495595299479493
1904,0.00510458106779424
1900,0.00510823643028651
1896,0.00533563930262198
1892,0.00576431834194474
1888,0.0059515819873778
1884,0.0058802673169697
1880,0.00590050143760869
1876,0.00598727533561156
1872,0.00582503847190695
1868,0.00553138594580926
1864,0.00555279420584571
1860,0.00581100825042799
1856,0.00586640269635441
1852,0.00577634728063898
1848,0.00600814536543453
1844,0.00666382302936614
1840,0.00744084979609699
1836,0.0084850384789882
1832,0.0104071145883838
1828,0.0136600711165434
1824,0.0184940430460522
1820,0.0249871887090919
1816,0.031848180453702
1812,0.0359952423084096
1808,0.0351343793203976
1804,0.0300152677121146
1800,0.0234723772338626
1796,0.0180460614499446
1792,0.0143860148672721
1788,0.0119604835198726
1784,0.0104607855931209
