Wavenumbercm-1,00:03:58
3000,0.0155946296062281
2996,0.0200153339669978
2992,0.0253448417258451
2988,0.0280163008918898
2984,0.0264324969758505
2980,0.022424592746072
2976,0.0185901737262485
2972,0.0158115476342922
2968,0.0136914741405955
2964,0.0122011729246327
2960,0.0113151624926742
2956,0.0104416512455583
2952,0.00935242091948315
2948,0.00860676976279274
2944,0.00841138468128564
2940,0.00826686833218703
2936,0.00815351925267018
2932,0.00857931625023309
2928,0.00923711930153953
2924,0.00905826902683384
2920,0.00804971634237314
2916,0.00743561814003165
2912,0.00746666029378408
2908,0.00715174535045754
2904,0.00624245280367363
2900,0.0056914796330286
2896,0.00608456137708903
2892,0.00673480476973028
2888,0.00699164932246977
2884,0.00718773605761182
2880,0.00772639311072912
2876,0.00829982118213618
2872,0.00852759656778652
2868,0.00858616099280865
2864,0.00865349461105699
2860,0.0085614759258806
2856,0.00836395741201076
2852,0.008410361609618
2848,0.00855650917733682
2844,0.00826800924634004
2840,0.00759920550647784
2836,0.00723561007780492
2832,0.00729108118198288
2828,0.00703558838725311
2824,0.00616182016690459
2820,0.00534127807460618
2816,0.00514682163046671
2812,0.00522145368152442
2808,0.00497846179147664
2804,0.00445431231536251
2800,0.00401551711436651
2796,0.00377816036790245
2792,0.00372163374498327
2788,0.00391404539549288
2784,0.00425328553875819
2780,0.00436804634833441
2776,0.00410286662460101
2772,0.0037677863604481
2768,0.00372253004752761
2764,0.00394292490150511
2760,0.00419252269309379
2756,0.00439131306031488
2752,0.00456332993511909
2748,0.00469743355626934
2744,0.00470998527244689
2740,0.00447901066605183
2736,0.00393618502212937
2732,0.00328062805196907
2728,0.00296740125625833
2724,0.00321529402231866
2720,0.00366119011610224
2716,0.00384930811119237
2712,0.00381913944683543
2708,0.00392149089720718
2704,0.00428592034210029
2700,0.0048327788733471
2696,0.00564719852029854
2692,0.00682271465668853
2688,0.00796787119258972
2684,0.0084242626368696
2680,0.00795054618990522
2676,0.00688239579126489
2672,0.00567961881062679
2668,0.00467990907504495
2664,0.00414571052780722
2660,0.00414935147260101
2656,0.00440103212228378
2652,0.00446923293147237
2648,0.00424741786484055
2644,0.00397732077969318
2640,0.00382345054541952
2636,0.00374648382968585
2632,0.00379433071476432
2628,0.00408516239596965
2624,0.00444780856117159
2620,0.00450071125742659
2616,0.00415029928832837
2612,0.00374372154800721
2608,0.00359494601333923
2604,0.00367654027175443
2600,0.00382422424916424
2596,0.00394808562278038
2592,0.0039564294663247
2588,0.00383595592985193
2584,0.00384147141522436
2580,0.00425868277061591
2576,0.00501940049722191
2572,0.00585742417124183
2568,0.00673549095674171
2564,0.00784782770828116
2560,0.00931353455935293
2556,0.0110932117130375
2552,0.013098676151556
2548,0.015349381544453
2544,0.0179921111757758
2540,0.0210243706503193
2536,0.0237940446835131
2532,0.025301415002605
2528,0.0252162134728395
2524,0.0237906178806406
2520,0.0212916233351973
2516,0.0182230026645526
2512,0.0153075959392296
2508,0.0129927778661007
2504,0.0113281797151507
2500,0.0100821262184812
2496,0.0088632745173836
2492,0.00757755515973453
2488,0.00651011940843046
2484,0.00582417306893523
2480,0.00534166046822264
2476,0.00499564080226281
2472,0.00499975689978123
2468,0.00530307034732609
2464,0.00542413175698225
2460,0.00513637166274113
2456,0.00480169320490775
2452,0.00477734952409483
2448,0.00489318905833643
2444,0.00489659338777329
2440,0.00496749151845436
2436,0.00535414602341463
2432,0.00589744418312181
2428,0.00635263149433731
2424,0.0068608474122292
2420,0.00766934175439797
2416,0.0085827521150827
2412,0.00909180977117223
2408,0.0088948992603957
2404,0.00812351616750532
2400,0.00714396202619974
2396,0.00630213713528794
2392,0.00581171312653172
2388,0.00564178635404334
2384,0.00556952991538498
2380,0.0054608536939042
2376,0.00541201851888687
2372,0.00557639036417832
2368,0.00590368707967733
2364,0.00619333424399343
2360,0.00632786264420598
2356,0.00632421087424697
2352,0.00623150407690395
2348,0.00614183624492665
2344,0.00614654489684073
2340,0.00627542928744937
2336,0.00651141221806088
2332,0.00689428634371224
2328,0.00753492688566248
2324,0.00863231050549943
2320,0.0106321626046198
2316,0.0140043628669612
2312,0.0182691701332552
2308,0.0215561379203073
2304,0.0219303657269749
2300,0.0191792352717886
2296,0.0149103168384361
2292,0.0110573890571278
2288,0.00843813488866104
2284,0.00678498792083251
2280,0.00572324023455154
2276,0.00511864564715061
2272,0.00476152534484733
2268,0.00442794724706387
2264,0.00416614922953217
2260,0.00411901501253796
2256,0.00419546270546648
2252,0.00428647637873044
2248,0.00448805812865159
2244,0.00480160249422247
2240,0.00493468925711161
2236,0.004676700704538
2232,0.00414148650300065
2228,0.00351904683349513
2224,0.00283244362020517
2220,0.00223008346401232
2216,0.00212293814072679
