Wavenumbercm-1,03:20:59
3000,0.020548952505243
2996,0.0262014305131537
2992,0.0335208690138609
2988,0.0393465038040183
2984,0.041412814559133
2980,0.0397311246404446
2976,0.0354601318578382
2972,0.0301808628764399
2968,0.0254422168824471
2964,0.0223167952640953
2960,0.0208361429826308
2956,0.0199999377811839
2952,0.0192702183363856
2948,0.0192431284956927
2944,0.0201592704902384
2940,0.0209355181797293
2936,0.0206654166395659
2932,0.0196578182278934
2928,0.018524439753845
2924,0.0171791203886449
2920,0.0154811519684842
2916,0.0141040601128155
2912,0.0135307624343982
2908,0.0132536490880528
2904,0.012666427065278
2900,0.0120582475112145
2896,0.0120846504913112
2892,0.0126312405973241
2888,0.0131178317043797
2884,0.0134404018575138
2880,0.0138230229686518
2876,0.0141303730663927
2872,0.0139629246804893
2868,0.0132306851355465
2864,0.0122380179122871
2860,0.0114224034168587
2856,0.0111355222707011
2852,0.0113266149042186
2848,0.0113974967687633
2844,0.010861364484286
2840,0.0100664540992422
2836,0.00978540129213442
2832,0.0100534830337523
2828,0.0100751306726093
2824,0.0094254083155968
2820,0.00861409241346009
2816,0.00822468648596312
2812,0.00806773873256456
2808,0.0076229319713946
2804,0.00685914139838703
2800,0.00615627569869123
2796,0.00576409789022827
2792,0.00570063756184081
2788,0.00590687011336413
2784,0.00621864174546218
2780,0.0063886205096377
2776,0.00635976122558391
2772,0.00636118909515694
2768,0.00656901408355028
2764,0.00687406503659592
2760,0.00710982795417848
2756,0.00731112834086828
2752,0.00757462737911966
2748,0.00783237294560897
2744,0.00789617737650653
2740,0.00762450097577101
2736,0.00701963855911052
2732,0.00631034490585466
2728,0.00592874428013756
2724,0.00612241740103441
2720,0.00659418462732007
2716,0.00679777867076944
2712,0.00655472935231122
2708,0.00621817414998179
2704,0.00622428594130425
2700,0.00670559360917908
2696,0.00758076765362944
2692,0.00867496061371421
2688,0.00962206074779585
2684,0.00998342533522997
2680,0.00960430319228395
2676,0.00872284945816233
2672,0.00772248818358067
2668,0.00690622467347079
2664,0.0064484761611534
2660,0.00637862447419359
2656,0.00653844433719663
2652,0.00668127292175028
2648,0.0066573520347303
2644,0.00645291960635013
2640,0.0061268805745287
2636,0.00580135669990356
2632,0.00568447702615308
2628,0.00589668027500868
2624,0.00624736617516524
2620,0.00638131624302805
2616,0.00618321519679192
2612,0.0058770341427607
2608,0.00570421928041955
2604,0.00569223513702353
2600,0.00573686951252353
2596,0.00580105408039694
2592,0.00591214382670445
2588,0.00605275855838353
2584,0.00617844636248327
2580,0.00627387756662654
2576,0.00648301459164532
2572,0.00707633078890374
2568,0.00819261999168342
2564,0.00966046787483622
2560,0.011329650331338
2556,0.0133938262718167
2552,0.0159884663384624
2548,0.0187517264449044
2544,0.0212408632409868
2540,0.023408072139559
2536,0.0251351611729775
2532,0.0259326232950563
2528,0.0255311907380527
2524,0.0239970546482851
2520,0.0214981028238775
2516,0.0184764624467911
2512,0.0155264600096969
2508,0.0131234622761994
2504,0.0115497948011461
2500,0.0106349730356936
2496,0.00981107367083198
2492,0.00882812694528736
2488,0.00801696725953083
2484,0.00763976070641666
2480,0.00748393203295175
2476,0.00734285926048957
2472,0.00736023901163568
2468,0.00756133665836559
2464,0.00757811240289985
2460,0.00722873198733771
2456,0.00689381920314116
2452,0.00694401286074766
2448,0.00716301082551932
2444,0.00716237742885717
2440,0.0070180070985731
2436,0.00709866356291546
2432,0.00751804341876482
2428,0.00813409346308571
2424,0.00887172218301027
2420,0.00967840120568117
2416,0.0103511872478348
2412,0.0106574529433587
2408,0.0105389876495744
2404,0.0101099575987168
2400,0.00956337418027992
2396,0.00911991333993859
2392,0.00891061908548146
2388,0.00881580315803012
2384,0.00857129688179445
2380,0.00805637165117561
2376,0.00738967512858387
2372,0.00678952048543118
2368,0.00638456410210853
2364,0.00620420339046207
2360,0.00623743780664607
2356,0.00635843396797157
2352,0.0063908151558887
2348,0.00634891760186918
2344,0.0063909981933462
2340,0.00661651383847693
2336,0.00701950114395718
2332,0.00760613204034796
2328,0.00844907091953507
2324,0.00971540096189148
2320,0.0118196014223939
2316,0.015156008006435
2312,0.0191745760648926
2308,0.0221645185224429
2304,0.0226965010010038
2300,0.0209569908967598
2296,0.0182157643510714
2292,0.0153947139586556
2288,0.0125925094663691
2284,0.00989926316723612
2280,0.00793176628853856
2276,0.00703167453807485
2272,0.0067950081021503
2268,0.00726287688830493
2264,0.0094268014372385
2260,0.0133292047120428
2256,0.0167393088830678
2252,0.0171684481404722
2248,0.014474034882464
2244,0.0108073175292499
2240,0.00815710404915219
2236,0.00689808958056411
2232,0.00650292516208253
2228,0.00635451613555621
2224,0.00608863400559242
2220,0.00584439505396465
2216,0.00609708087678576
2212,0.00687769884632729
2208,0.00757012887227829
2204,0.00780913147883869
2200,0.00783980825441096
2196,0.00784557479883524
2192,0.0075830151078962
2188,0.0070080518111847
2184,0.00661911225939421
2180,0.00678715315273148
2176,0.00721805449952835
2172,0.00768563367994683
2168,0.0084436017939262
2164,0.00946994790729021
2160,0.0103055661979852
2156,0.0108247508774817
2152,0.0111630954471884
2148,0.0111445951344956
2144,0.010612371417019
2140,0.00996816893926745
2136,0.00962551391234361
2132,0.00935848575349787
2128,0.00874585809395606
2124,0.00787737054037693
2120,0.00712304518127682
2116,0.0065551017427509
2112,0.00600942786234443
2108,0.00562420158813659
2104,0.00567047300920443
2100,0.00593561392313856
2096,0.00595409509770345
2092,0.00580849975479249
2088,0.00589242134814326
2084,0.00607915199226473
2080,0.00597689389947754
2076,0.00581511987491244
2072,0.00619543922036107
2068,0.00699794803192818
2064,0.00748267270414403
2060,0.00759054517455227
2056,0.00789540576929499
2052,0.00838713041028417
2048,0.0084470805174074
2044,0.00814775432237111
2040,0.00831395349182167
2036,0.00879347196269123
2032,0.00833295076202408
2028,0.00693485216900237
2024,0.00606049562992025
2020,0.00645383787780641
2016,0.00713500568450288
2012,0.00738916098908087
2008,0.00740304419381544
2004,0.00718583601539878
2000,0.00652671551930632
1996,0.00573481493106468
1992,0.00540090871592422
1988,0.00541146519033278
1984,0.00521019241875231
1980,0.00505073311306628
1976,0.00556443495968514
1972,0.00627797926648671
1968,0.00629863540664525
1964,0.00607843570587887
1960,0.00634973802608038
1956,0.00661176070014928
1952,0.006184231484576
1948,0.0055590600385184
1944,0.00550206684061723
1940,0.00574740245314596
1936,0.00564833514939016
1932,0.00543438665396195
1928,0.00558185390555985
1924,0.00579050517764593
1920,0.00553280529077872
1916,0.00510303702967962
1912,0.00513681248105046
1908,0.00552764498113133
1904,0.00575050921050171
1900,0.00585768100452557
1896,0.00617729541216952
1892,0.00650464169168264
1888,0.00645597072353533
1884,0.00626656603522362
1880,0.00637347073336096
1876,0.00661839760106064
1872,0.00657193206945333
1868,0.00632209206654806
1864,0.0062502785299423
1860,0.00628696255720534
1856,0.006186258592226
1852,0.00617693100366313
1848,0.00666016550266968
1844,0.00751192313024854
1840,0.00840539751598642
1836,0.00965975724823933
1832,0.0119433822995517
1828,0.0156699877713652
1824,0.0212086499539179
1820,0.0287825365681155
1816,0.0368297950238077
1812,0.0416483073182058
1808,0.040630627224098
1804,0.0347795788662929
1800,0.0273250625132302
1796,0.0210274524080229
1792,0.0166283375669403
1788,0.0136716292155092
1784,0.0118924085726634
1780,0.0110438261946071
1776,0.0105270229440618
1772,0.0100995057715648
1768,0.0104905246373003
1764,0.0124240207330828
1760,0.0159030388587033
1756,0.0214132725026496
1752,0.0296175638797643
1748,0.0393337494691308
1744,0.0484304616782322
1740,0.0560475443736339
1736,0.0613182241066731
1732,0.0629501947475135
1728,0.0616828600143018
1724,0.0590979945634905
1720,0.0554065268983468
1716,0.0508550754016198
1712,0.0473744012557208
1708,0.045671677268199
1704,0.0422203051907687
1700,0.0328208793581662
1696,0.0216062806271222
1692,0.0147590001080433
1688,0.0111346303580303
1684,0.00860990031223799
1680,0.00698108320943246
1676,0.00613060736195515
1672,0.00543586571514665
1668,0.00467348889252098
1664,0.00418667042492688
1660,0.00411862591104086
1656,0.00417582725952742
1652,0.00402422945849432
1648,0.00375798645854816
1644,0.00365880171890157
1640,0.00364287392702266
1636,0.0034617826924254
1632,0.0030270660468962
1628,0.00240969336105872
1624,0.00168710704428589
1620,0.00109501426348941
1616,0.00118847145762216
1612,0.00216727686779906
1608,0.00343786281227249
1604,0.00437497624401556
1600,0.00482816080948002
1596,0.00502718822721543
1592,0.00526188169457104
1588,0.0056282727363678
1584,0.00609281196751934
1580,0.00664853377670403
1576,0.00721447537877442
1572,0.0075747737981826
1568,0.00771980062784097
1564,0.00803431140096733
1560,0.00892469136535643
1556,0.0100821976436302
1552,0.0106568928423338
1548,0.0104174526640661
1544,0.00942787795904503
1540,0.0076887085646135
1536,0.00585428153379351
1532,0.00478302272694721
1528,0.00441324483597592
1524,0.00442129767479509
1520,0.00471740286874921
1516,0.00544465794719046
1512,0.00695557002000401
1508,0.00939812977872875
1504,0.0121675416040494
1500,0.0146783828281894
1496,0.0168799337827428
1492,0.0185498210886649
1488,0.0194545103296626
1484,0.0205493830671588
1480,0.0239593111552118
1476,0.0306003472001475
1472,0.0372958987047187
1468,0.040632302789892
1464,0.0420183740118289
1460,0.0439761808336378
1456,0.0469531090088348
1452,0.0496809061258288
1448,0.0516202531957991
1444,0.0530078380119289
1440,0.053872022290456
1436,0.0551698719640911
1432,0.0589125072884457
1428,0.0650031635949032
1424,0.069530788277701
1420,0.0677804881562035
1416,0.0601989778808092
1412,0.0513808728954314
1408,0.0439587348273018
1404,0.0380742975773579
1400,0.0337040789340062
1396,0.0314158987916433
1392,0.0311477668816239
1388,0.0314811795083638
1384,0.0316273877782575
1380,0.031881903117215
1376,0.0319601043430185
1372,0.0305790089332921
1368,0.0270685048789568
1364,0.0228322666895273
1360,0.020008965052194
1356,0.0190573758451536
1352,0.0187180286330389
1348,0.0179027473061692
1344,0.0167101468177845
1340,0.0160070649667741
1336,0.0161648940194059
1332,0.0166630917350295
1328,0.0173990196928909
1324,0.0187605700498168
1320,0.020549767279684
1316,0.0221303339267703
1312,0.0234504367865463
1308,0.0250192632618031
1304,0.0269207285773642
1300,0.0290072365708836
1296,0.0324051542301719
1292,0.0393448770258055
1288,0.0517711809683475
1284,0.073595855225443
1280,0.114440461703321
1276,0.188791853252224
1272,0.310617765556116
1268,0.471929931833584
1264,0.567771581614998
1260,0.464479511404994
1256,0.294503091205581
1252,0.178035015540124
1248,0.115676820457391
1244,0.0833797913199377
1240,0.0650527439945932
1236,0.053953963506323
1232,0.0469310056292624
1228,0.041803990706676
1224,0.0380973558787523
1220,0.0361647328181726
1216,0.0355940062571395
1212,0.0356871059941415
1208,0.0368164732070382
1204,0.0398122434484398
1200,0.0438368299285287
1196,0.046310348166275
1192,0.0454972478184179
1188,0.0420374778014598
1184,0.0377737510033881
1180,0.0343056701615637
1176,0.0329150272297103
1172,0.0347526945069768
1168,0.0399413114277441
1164,0.0464444521482071
1160,0.0508563024946794
1156,0.0508730410794851
1152,0.0465174388388913
1148,0.0393441828241761
1144,0.0314142746886424
1140,0.0247483782143025
1136,0.0206225084045484
1132,0.0190747352132429
1128,0.0195737953768845
1124,0.0214869240440673
1120,0.0239023375918001
1116,0.0260098699059741
1112,0.0275685447490364
1108,0.0285943106914133
1104,0.0287487482848625
1100,0.0275723416930358
1096,0.0254848653504402
1092,0.0240976169560606
1088,0.0248598071474799
1084,0.0276404110367567
1080,0.0315295628950056
1076,0.0359701326869869
1072,0.0403068262261819
1068,0.0432561826782888
1064,0.0436284916765684
1060,0.0415586979273968
1056,0.0387770818652547
1052,0.0376373662154551
1048,0.0400264009932262
1044,0.0468253935314115
1040,0.0572866902083602
1036,0.0687776974643109
1032,0.0778517654873909
1028,0.0815384325046041
1024,0.078614467811
1020,0.0709402344335117
1016,0.0617965978971477
1012,0.0527298239000116
1008,0.0439585497837689
1004,0.0360511625222862
1000,0.0296957985490772
996,0.0249475551431261
992,0.0213469793172115
988,0.0184499794725682
984,0.0160808252886195
980,0.0143407584929844
976,0.0135715985889659
972,0.0140343163417391
968,0.0152677065919739
964,0.0159780762645693
960,0.0150854605970125
956,0.0129432093283287
952,0.0111075796730594
948,0.0108629282141641
944,0.0122096471221375
940,0.0143170077092619
936,0.0165516105269317
932,0.0187544452240275
928,0.021094472194919
924,0.023867979085806
920,0.0269331115004266
916,0.0296121266195256
912,0.0323551311045032
908,0.0384003186982828
904,0.0509518501401795
900,0.0670601576047611
896,0.0760228403112238
892,0.069424560151352
888,0.0520489238985822
884,0.0348030874155977
880,0.0230994272050483
876,0.0160628148326174
872,0.0116101189838992
868,0.00947174704422475
864,0.00946350680420386
860,0.0101027382122372
856,0.0104891561381288
852,0.0110283708532385
848,0.0111488266158271
844,0.00939888491683395
840,0.00637898029827336
836,0.00482921810145229
832,0.00581607355191759
828,0.00722892506296057
824,0.00806071009365476
820,0.0101622085318123
816,0.0138598062366391
812,0.0160796545833844
808,0.0159290097605819
804,0.0181541071892083
800,0.0248905254694529
796,0.0330413929755196
792,0.0405295275619099
788,0.0501854809579337
784,0.0629419566103041
780,0.0781729568282758
776,0.0944420428276046
772,0.120956740309242
768,0.150410277718421
764,0.184452708628991
760,0.21557559086729
756,0.282477498388152
752,0.308612970010814
748,0.343342062431968
744,0.32848848144874
740,0.339981456321147
736,0.309207518163386
732,0.31868946572597
728,0.256910607209617
724,0.290882765002383
720,0.234673832421548
716,0.219634237734885
712,0.144553702070778
708,0.129552326610231
704,0.0989159738555211
700,0.0597530143971941
696,0.0266469036176192
692,0.0423098238086179
688,0.0536992249289293
684,0.0532131814037778
680,0.054344779545844
676,0.0476155081233678
672,0.0213850750892882
668,0.0318766960919149
664,0.0284575215008793
660,0.048166966154712
656,0.0545871993200204
652,0.041769815014608
648,0.0187283998993496
