Wavenumbercm-1,02:29:59
3000,0.0205778444853017
2996,0.0267728319360579
2992,0.0341226075522878
2988,0.0393361355729562
2984,0.0407842765078839
2980,0.039154058204031
2976,0.0355947974629572
2972,0.0311057208221683
2968,0.0266128438306172
2964,0.0230297589238833
2960,0.0207672502528552
2956,0.0195298858705732
2952,0.019111942482413
2948,0.0196395957747361
2944,0.0206279872682841
2940,0.0210407904208114
2936,0.0206116895215075
2932,0.0197803985622946
2928,0.0185653900455887
2924,0.0166258384595101
2920,0.01448508743159
2916,0.0134604693836157
2912,0.0136655695585108
2908,0.0136581134893983
2904,0.0127085833157414
2900,0.0117357074133189
2896,0.0117914084703261
2892,0.0126591312109219
2888,0.0134224080771723
2884,0.0137650347093624
2880,0.0139145422430129
2876,0.0139141471684312
2872,0.0136836802076149
2868,0.0132684226453638
2864,0.0126381252571052
2860,0.0117181787747277
2856,0.0108223828885057
2852,0.0105061282466766
2848,0.010731441952482
2844,0.0108340739205482
2840,0.0105202417140698
2836,0.0102168439428446
2832,0.0101711040545844
2828,0.00997889851968023
2824,0.0093376328909211
2820,0.00861112194805896
2816,0.0082716541488086
2812,0.00817533090563753
2808,0.00785848404150042
2804,0.00720090097780331
2800,0.00642636343586187
2796,0.00578411711594253
2792,0.0054665436495364
2788,0.00558468014422073
2784,0.00598755715044314
2780,0.00630671990407941
2776,0.00632948495471711
2772,0.00617317693496418
2768,0.00608766930733041
2764,0.00621114980280144
2760,0.00654125037280791
2756,0.00697424684507768
2752,0.00728904782383908
2748,0.00729464657785711
2744,0.00699260660709115
2740,0.0064951283473619
2736,0.0058824384165398
2732,0.00534359545019588
2728,0.0052729275991108
2724,0.00582800639176568
2720,0.00653898552373087
2716,0.00677890054157842
2712,0.00647322490635463
2708,0.00609539023203379
2704,0.00611221732102398
2700,0.00667547790302664
2696,0.00774016104431221
2692,0.00905502225588042
2688,0.0100640898143528
2684,0.0102884339130203
2680,0.00980779326396713
2676,0.00908150797774568
2672,0.00837206045954773
2668,0.00766703532222164
2664,0.00701745011968848
2660,0.00660182137665508
2656,0.00645794497343978
2652,0.00641849517063049
2648,0.00635998469278307
2644,0.00628537438319559
2640,0.00618709467621367
2636,0.00604392220944146
2632,0.00596943862019094
2628,0.00608687923166142
2624,0.00624174375707841
2620,0.0061546763678644
2616,0.00586408151756412
2612,0.00572641449745341
2608,0.00589651116770258
2604,0.00613661527876594
2600,0.00618186169016898
2596,0.00605777407752514
2592,0.00590549988724731
2588,0.00582052606355225
2584,0.00594323958771724
2580,0.00637830925077186
2576,0.00703462698371639
2572,0.00775059647218553
2568,0.00856011687153114
2564,0.0096549464867154
2560,0.0112027714551722
2556,0.0132535379106119
2552,0.0156762390295132
2548,0.018244079413199
2544,0.0208747140122114
2540,0.0235408824525969
2536,0.0257644481203302
2532,0.0268061330393026
2528,0.0264572703685242
2524,0.0248670230872632
2520,0.0221820664471625
2516,0.0189688490366889
2512,0.0160633296755138
2508,0.0138939339664885
2504,0.0123501706233884
2500,0.0110747124517083
2496,0.00979936940104856
2492,0.00859547254497313
2488,0.00771568558196996
2484,0.00720694948601067
2480,0.00693360632734528
2476,0.00689756086892821
2472,0.00715013567644879
2468,0.00740500363486078
2464,0.00724073757282148
2460,0.00673100388227561
2456,0.00637614331594401
2452,0.00637663638028178
2448,0.00642474606139991
2444,0.00633313623531224
2440,0.00634806744177231
2436,0.00667312505791283
2432,0.0071436652977818
2428,0.00762748455338716
2424,0.00828889606847063
2420,0.00921317016033844
2416,0.0101449276421547
2412,0.0107683625819962
2408,0.0109532834145342
2404,0.0106773985824038
2400,0.0100040123695025
2396,0.00917640275822929
2392,0.00852386516327508
2388,0.00816872559263847
2384,0.00797413199946073
2380,0.00779462354452487
2376,0.00759526635774723
2372,0.00734416938333977
2368,0.00699611370610785
2364,0.00669102785463542
2360,0.00665411506390842
2356,0.0067913680331713
2352,0.00681811112453199
2348,0.0067550720701549
2344,0.00682300681559714
2340,0.00709994373276746
2336,0.00749075068155539
2332,0.007987713904691
2328,0.00874564892352871
2324,0.00996848851098742
2320,0.0120545727384312
2316,0.015433830566605
2312,0.0196083871009267
2308,0.022785926427973
2304,0.0233217508942824
2300,0.0212902483665323
2296,0.0181128984479612
2292,0.0149615157604616
2288,0.0120344808746381
2284,0.0093360891904769
2280,0.00736540500416068
2276,0.00647258174003076
2272,0.00630546354469248
2268,0.00678771350120569
2264,0.00867155614360008
2260,0.0119911960256985
2256,0.0149826802077786
2252,0.0157535370907296
2248,0.0141296240906442
2244,0.0115160430141663
2240,0.00934412677156669
2236,0.008123340458036
2232,0.0077026650596988
2228,0.0074793440044848
2224,0.00689370497345834
2220,0.00617324383634039
2216,0.00608497654528728
2212,0.00667733109930687
2208,0.00713608315645147
2204,0.00722254212388983
2200,0.00756953280737895
2196,0.00830075933729697
2192,0.00850567919141817
2188,0.00781321509173044
2184,0.00708137083711728
2180,0.00708425391788286
2176,0.00739956570299419
2172,0.0075677328887732
2168,0.00799412377426248
2164,0.0088385010986363
2160,0.00956211166626833
2156,0.00988006006613727
2152,0.0101928229350126
2148,0.0105783807166023
2144,0.0106380076543655
2140,0.0104762932638437
2136,0.0104202637955436
2132,0.0102546976503063
2128,0.0096284542562345
2124,0.00873475805326697
2120,0.00799177936159057
2116,0.00735233336598466
2112,0.00648017200706556
2108,0.00558429275342105
2104,0.00531584177726895
2100,0.00573943052369713
2096,0.00614894301113553
2092,0.00622135873546187
2088,0.00630249224060335
2084,0.00653323119210993
2080,0.00664737384669047
2076,0.00671894958180465
2072,0.00718295383033389
2068,0.00794446170259312
2064,0.00837985676571455
2060,0.00844601160664838
2056,0.00864595245745039
2052,0.00893409705549741
2048,0.00866311206968309
2044,0.00784005119507405
2040,0.00739344603579857
2036,0.00764153653323892
2032,0.00758102418873494
2028,0.00689607154914145
2024,0.00652468741016039
2020,0.00694498578146959
2016,0.0074821158067084
2012,0.00781057152859645
2008,0.0080926159136448
2004,0.00799924551027278
2000,0.00724067950426968
1996,0.00642208656505729
1992,0.00633412542329918
1988,0.0066322602073073
1984,0.00640391210879121
1980,0.00590703891473555
1976,0.00609838819732856
1972,0.00669471331960921
1968,0.00658540392731747
1964,0.00614179973869586
1960,0.0062909702095952
1956,0.00661373695165032
1952,0.00628936328731905
1948,0.00576390907171053
1944,0.00593482906160206
1940,0.0064792952351356
1936,0.00644914988398419
1932,0.00596474616073231
1928,0.00571511239225551
1924,0.00567834258961534
1920,0.00535532243563106
1916,0.00491171311572272
1912,0.00498145192279823
1908,0.00550832767777948
1904,0.00586392360141554
1900,0.00594549860182167
1896,0.00610327623723693
1892,0.00634270006915318
1888,0.0063969220378626
1884,0.00638345166689844
1880,0.00656875133045676
1876,0.00676333236556428
1872,0.00662632182454348
1868,0.0063273980833228
1864,0.00627717621527598
1860,0.00639150507607775
1856,0.00638774569080793
1852,0.00645566578379212
1848,0.00696440813546718
