Wavenumbercm-1,02:22:59
3000,0.0220640591578875
2996,0.0265942321715399
2992,0.0333849600498188
2988,0.0391771629568214
2984,0.0412888460495641
2980,0.0396213882053537
2976,0.0353853469970491
2972,0.0299461784603454
2968,0.0246649954664998
2964,0.0209124914165217
2960,0.0190976232773198
2956,0.0183565040878242
2952,0.0179464425118754
2948,0.0181545863467273
2944,0.0191581665428007
2940,0.020074657714538
2936,0.0201709219143074
2932,0.0196993353217969
2928,0.0189238379161732
2924,0.0174859897982701
2920,0.0154580093398583
2916,0.0139155878366472
2912,0.0134011179474999
2908,0.0130465794720358
2904,0.0120709058282414
2900,0.0110796233255305
2896,0.0112379402666071
2892,0.0125827832175611
2888,0.0139860484942264
2884,0.0146276567313291
2880,0.0146102613444314
2876,0.0143158210409957
2872,0.0138791122494274
2868,0.013211753340582
2864,0.0122320722784524
2860,0.0111220975250166
2856,0.0103869718633763
2852,0.0104158770882177
2848,0.0108504794339393
2844,0.0109136045994803
2840,0.0104210304141046
2836,0.0099525859029118
2832,0.00986932890503954
2828,0.00979908861525618
2824,0.00934468210549537
2820,0.00869333638469846
2816,0.00823521854667881
2812,0.00793012748596512
2808,0.00747372892954428
2804,0.00682032547045062
2800,0.00620123691043852
2796,0.00581561732402716
2792,0.00572530757776815
2788,0.00590067106808658
2784,0.00621155699885255
2780,0.00645644375606882
2776,0.00653941323698492
2772,0.00652950549144487
2768,0.00652172897495332
2764,0.0065409411591022
2760,0.00660078396004274
2756,0.00675491743576564
2752,0.00703869106567575
2748,0.00739628903768148
2744,0.00759604300023408
2740,0.00731121718747798
2736,0.00646136215734752
2732,0.00553448220383917
2728,0.00525799499481067
2724,0.00575940019466329
2720,0.0063616102642051
2716,0.00646900798776486
2712,0.00622226570831283
2708,0.00609168463503085
2704,0.00623138992984253
2700,0.00658041354089727
2696,0.00728067432118154
2692,0.00842426213319524
2688,0.00952439626460428
2684,0.00985352375555347
2680,0.00927630097567472
2676,0.00833964253953556
2672,0.00755581649339642
2668,0.00699894933189404
2664,0.00657251546889019
2660,0.00626990062082084
2656,0.00610063240430638
2652,0.00602031348337837
2648,0.00598558021406533
2644,0.00592663254937377
2640,0.00572111013352881
2636,0.0053732192156844
2632,0.00520843796417295
2628,0.00555320627392248
2624,0.00619136937363827
2620,0.0065081665425551
2616,0.00623546451251497
2612,0.00576329798507826
2608,0.00557164884353563
2604,0.00566487465555915
2600,0.00571676764015283
2596,0.00559545779489343
2592,0.00547910769437339
2588,0.00557162907331832
2584,0.00587205474674445
2580,0.00621395149680899
2576,0.00656636992081249
2572,0.00715086276611813
2568,0.00818991692402691
2564,0.00962767779388485
2560,0.0113300767624206
2556,0.0134257900816608
2552,0.0160699616506815
2548,0.0190551757989452
2544,0.0219651451644467
2540,0.0244922885282088
2536,0.0262054990197791
2532,0.0266430388705386
2528,0.0259158140170964
2524,0.0243384886898468
2520,0.0219331966285671
2516,0.0189114968648443
2512,0.015916370350421
2508,0.0135565484121674
2504,0.0120369563572064
2500,0.0110188162892175
2496,0.00998288405094069
2492,0.00890316579724116
2488,0.00820273245610859
2484,0.00800526309722181
2480,0.00790863717262695
2476,0.0076311466305658
2472,0.00734191668426384
2468,0.00719781635540145
2464,0.0070547808297918
2460,0.00683888755078768
2456,0.00670988841633112
2452,0.00670957775472694
2448,0.00664450003620853
2444,0.00649619384879851
2440,0.00653307420444927
2436,0.00688614253123834
2432,0.00735823372101069
2428,0.00782290145530695
2424,0.00843422163112081
2420,0.0092467425260592
2416,0.0100001600195793
2412,0.0104142146536142
2408,0.0104000974550645
2404,0.010003000935589
2400,0.00941052277172883
2396,0.00893012646742679
2392,0.00871431738144392
2388,0.00855378785271135
2384,0.00816284564555324
2380,0.00758871487760786
2376,0.00713809716697161
2372,0.00694096541500064
2368,0.00679808360047619
2364,0.00662994392997662
2360,0.00665921816250356
2356,0.00686895415833418
2352,0.00692948691007283
2348,0.00680916471572429
2344,0.00679834770579009
2340,0.00710044329267216
2336,0.00762924104086512
2332,0.00824440294541748
2328,0.00900777361356817
2324,0.01014494619337
2320,0.0120821863334927
2316,0.01523012456559
2312,0.0191117839512246
2308,0.0220390952506227
2304,0.0224832062603352
2300,0.0205742167653358
2296,0.0177105680726073
2292,0.0149790804804823
2288,0.0124094450078824
2284,0.00980950017315908
2280,0.00764031782909273
2276,0.00644835783967816
2272,0.00612664203777198
