Wavenumbercm-1,01:14:59
3000,0.0151106996640718
2996,0.0194100482422736
2992,0.0254070119845853
2988,0.0296948485427303
2984,0.0304514591520428
2980,0.028861788449167
2976,0.0263785235777517
2972,0.023092249395489
2968,0.0190680285120806
2964,0.0155115734399811
2960,0.0134412563070386
2956,0.0124579440904593
2952,0.0119508863382564
2948,0.0123092649346435
2944,0.0137078687932845
2940,0.0151425868905744
2936,0.0156673402968602
2932,0.0153142226939612
2928,0.0142325408693736
2924,0.0124266624498654
2920,0.0106911923231174
2916,0.0102369847621341
2912,0.0107259953118928
2908,0.0105102432911389
2904,0.00909130046116836
2900,0.00779485987911782
2896,0.00785616253147544
2892,0.00885969566154105
2888,0.00975108893784077
2884,0.0103123395731325
2880,0.0107344172085628
2876,0.010769851236574
2872,0.0101604975603043
2868,0.00917798526092004
2864,0.0081960480133831
2860,0.00738428177038586
2856,0.00701335779532822
2852,0.00737072994823213
2848,0.00807483454723178
2844,0.00827154795128173
2840,0.00781724362476114
2836,0.00741345442214591
2832,0.00737744592785962
2828,0.00726360474060443
2824,0.00683828828584016
2820,0.00652246013487279
2816,0.00655277156907641
2812,0.00650600645360163
2808,0.00606675865995296
2804,0.00552145951301056
2800,0.00516341677264322
2796,0.00486555573162827
2792,0.00454234426483991
2788,0.00445352121780387
2784,0.00470630839503821
2780,0.00498200731176929
2776,0.00506097391076719
2772,0.00513433277831809
2768,0.00537411184133392
2764,0.00556450168074213
2760,0.00547440394973192
2756,0.0052761943202106
2752,0.0052758214859776
2748,0.00549308205014803
2744,0.00566576950285763
2740,0.00553502982248048
2736,0.00503259466936989
2732,0.00438591978298382
2728,0.00403770684329107
2724,0.00419627796172881
2720,0.00454433099197499
2716,0.0046718319608207
2712,0.00459435220292196
2708,0.00462574238175244
2704,0.00490949162852257
2700,0.00538198409789121
2696,0.00606629460461825
2692,0.00697466560474898
2688,0.007766127350005
2684,0.00797716617662942
2680,0.00755404191619121
2676,0.00682904267796599
2672,0.0060758492534721
2668,0.00540918669948659
2664,0.00496817346342292
2660,0.00486971699983511
2656,0.00499121851514558
2652,0.00509403542475308
2648,0.00511665565637637
2644,0.00510542502489867
