Wavenumbercm-1,01:28:59
3000,0.020528938953132
2996,0.026139239238698
2992,0.0333679527622356
2988,0.0386110005597418
2984,0.0398784792570489
2980,0.0378904975191319
2976,0.0338924691870447
2972,0.0287870573683208
2968,0.0237341172878056
2964,0.0200981476360684
2960,0.0182983569104635
2956,0.0175222635636422
2952,0.0172870349334737
2948,0.018010191942034
2944,0.0194152353670984
2940,0.0200440595504496
2936,0.019215962404682
2932,0.0178584143505631
2928,0.0167530051444968
2924,0.015475611203914
2920,0.0138134756911967
2916,0.0127421685332994
2912,0.0127855926940279
2908,0.0130280935564514
2904,0.0126244807899607
2900,0.0120317090042483
2896,0.0120798104976734
2892,0.0126936491376126
2888,0.01337397852771
2884,0.0140296418840748
2880,0.0145767575323834
2876,0.0145050005722479
2872,0.0135673291204467
2868,0.012283273030382
2864,0.011250798026151
2860,0.0105628666849676
2856,0.0101817145740482
2852,0.010230184475014
2848,0.0105019605529925
2844,0.0104609042645089
2840,0.0100454578508896
2836,0.00977718908947237
2832,0.00980861706536217
2828,0.00961168670286239
2824,0.00892329056423593
2820,0.00825384599688917
2816,0.00804760161533301
2812,0.00791915670382012
2808,0.00731465965489856
2804,0.00640912141796865
2800,0.00577624021084391
2796,0.00555940262298591
2792,0.00544764828347741
2788,0.00523517695893449
2784,0.00503116742317993
2780,0.00503240773602515
2776,0.00534818437895121
2772,0.00593768608579963
2768,0.0065762313496436
2764,0.00699924076017593
2760,0.00715776609328434
2756,0.00720317774001892
2752,0.00722036336457278
2748,0.00712412003218844
2744,0.00681435891800805
2740,0.00628863634956577
2736,0.00561160185869241
2732,0.00499535051165001
2728,0.00480049626675826
2724,0.00515259295127525
2720,0.00567248558459668
2716,0.00590192400745402
2712,0.00583429268830844
2708,0.00580254024461264
2704,0.00600472380511302
2700,0.00641927007373155
2696,0.00709358103678944
2692,0.00805365294251116
2688,0.00895392946632886
2684,0.00930669917584356
2680,0.00903915385167665
2676,0.00848733521683656
2672,0.00789849423622977
2668,0.00731392609229563
2664,0.00682529093001465
2660,0.006561671046694
2656,0.00642307884888438
2652,0.00614116044319011
2648,0.00567811154970612
2644,0.00529486055712727
2640,0.00518426274757802
2636,0.00528297008883881
2632,0.00553959376310389
2628,0.00600552947096545
2624,0.0065403108904038
2620,0.0067644760524676
2616,0.00648206607500296
2612,0.00595765755204614
2608,0.00559359209212921
2604,0.00551101262697354
2600,0.00556726539536902
2596,0.00562178403982503
2592,0.00559282743809845
2588,0.00546436953185062
2584,0.00540009442699837
2580,0.0056326988720023
2576,0.0062426355866591
2572,0.00711997142774893
2568,0.00815065614867862
2564,0.00936945966141196
2560,0.0109579692958923
2556,0.0130940320944325
2552,0.015672706376483
2548,0.0183418015264135
2544,0.0209527330674094
2540,0.023551650855753
2536,0.0257052419929827
2532,0.0266048446513793
2528,0.0260199054991257
2524,0.0242885743141317
2520,0.0216984054238755
2516,0.018649082936486
2512,0.0157754593994476
2508,0.0135293233044677
2504,0.0119619847312215
2500,0.010784060435224
2496,0.00966258851856809
2492,0.0086287914994174
2488,0.00793267615445672
2484,0.00752649856119632
2480,0.0071449171223086
2476,0.00684342795542148
2472,0.00691078974199108
2468,0.00723663990109426
2464,0.00733875057601291
2460,0.00711142489305087
2456,0.00692519791671346
2452,0.00694868724305909
2448,0.0069418262354014
2444,0.00683921949137362
2440,0.00694448038901367
2436,0.00736473329954631
2432,0.00780322137933136
2428,0.00813579621871546
2424,0.00867400907596171
2420,0.00956973329799513
2416,0.0104305517697673
2412,0.0107865418912699
2408,0.0105662098688479
2404,0.00998948303245616
2400,0.00927905041308026
2396,0.00862417915002823
2392,0.00817777214775079
2388,0.00791835410136747
2384,0.00768386727012946
2380,0.00740704650769881
2376,0.00718123010709694
2372,0.0070695121964423
2368,0.00702074943278809
2364,0.00704695499375676
2360,0.00718154183327032
2356,0.00725361991490125
2352,0.00709336563957293
2348,0.00685636561018489
2344,0.00682806664176684
2340,0.00708462618340967
2336,0.00750422813498031
2332,0.00808437569346516
2328,0.00898339429617963
2324,0.0103411791517859
2320,0.0124375914269649
2316,0.0156428550431185
2312,0.0195367786065017
2308,0.0224200218427108
2304,0.0226401250993785
2300,0.0202536676340639
2296,0.0167654457568457
2292,0.013522816724304
2288,0.0108266559050902
2284,0.00860267363195315
2280,0.00717411351779785
2276,0.00671293774090749
2272,0.00674708467874033
2268,0.00712050518728304
2264,0.00850765742361306
2260,0.0109997243845784
2256,0.0131499593332294
2252,0.0134836283562911
2248,0.0120332762317132
2244,0.00992126430798444
