Wavenumbercm-1,06:42:59
2324,0.0113759672680285
2320,0.0134946434821139
2316,0.0165872972093411
2312,0.0202011352511622
2308,0.0228924441697789
2304,0.0235150096237711
2300,0.0223614293359686
2296,0.0204528833615194
2292,0.0181722738441627
2288,0.015223607849691
2284,0.011883801942815
2280,0.00934996467803646
2276,0.00830081325026597
2272,0.00821001765332508
2268,0.00915107331568022
2264,0.0126584107065023
2260,0.0189674504706343
2256,0.0247950804910886
2252,0.0260257776030071
2248,0.0218747340500772
2244,0.0154608575848301
2240,0.010221510714082
2236,0.00728678117009761
2232,0.00625496733898058
2228,0.0063282714150064
2224,0.00663809362450791
2220,0.00672285359120462
2216,0.0067978702397462
2212,0.00713255066759489
2208,0.00747407618199217
2204,0.0075585849087201
2200,0.00753708368763238
2196,0.00737975201623501
2192,0.00663187067842423
2188,0.00534726757518053
2184,0.00457037975715472
2180,0.00506525964215218
2176,0.0061127595764678
2172,0.00689468735101708
2168,0.00763062379128962
2164,0.00855237407810152
2160,0.00925713362339943
2156,0.00955272740887986
2152,0.00981959176982775
2148,0.010121771366428
2144,0.0101433100509242
2140,0.0100725704985692
2136,0.0101979109807661
2132,0.010194052376672
2128,0.00960550073433279
2124,0.00862899018417396
2120,0.00779866907394999
2116,0.00716891380508894
2112,0.00636242928450596
2108,0.00548389994158359
2104,0.00517605672343744
2100,0.00557152088207258
2096,0.00599297446788272
2092,0.00612273306758692
2088,0.00636212856497682
2084,0.00684735310600504
2080,0.00716760885596643
2076,0.00722442013278128
2072,0.00741676302530203
2068,0.00774998024578023
2064,0.00766539619444223
2060,0.00716275950671937
2056,0.00701780001782585
2052,0.00747646710625577
2048,0.00772519123403796
2044,0.00739124207541328
2040,0.00730332260305206
2036,0.00780853640839457
2032,0.00775709043891037
2028,0.00664846828856018
2024,0.00569034005452642
2020,0.00591716542161391
2016,0.0065356552582844
2012,0.00680632953583261
2008,0.00705022860572968
2004,0.00731993934981919
2000,0.00705318135451749
1996,0.00626676314978581
1992,0.00567059054358991
1988,0.00548320033984081
1984,0.00515151038873091
1980,0.00474324266821039
1976,0.00509213322361275
1972,0.00603460587834477
1968,0.00633863243182556
1964,0.00604414760651651
1960,0.00603878424456386
1956,0.00619769178924476
1952,0.00579848860269075
1948,0.00513285420585348
1944,0.00512467892790955
1940,0.00570106649920836
1936,0.00591342810787452
1932,0.0056143772088757
1928,0.00535687652223745
1924,0.00524330037704824
1920,0.00491997037775288
1916,0.00453191255953718
1912,0.00463450943470491
1908,0.00514715300465698
1904,0.00545278540270556
1900,0.00547476194122242
1896,0.0056216802020407
1892,0.00590609789562568
1888,0.0059542704204176
1884,0.00581559153422319
1880,0.0058486770869206
1876,0.00597390387080112
1872,0.00581154905745463
1868,0.0054627667749466
1864,0.00540594111245447
1860,0.00561725904290941
1856,0.00569024931568028
1852,0.00568438296565035
1848,0.00603805236629087
1844,0.00679725378114386
1840,0.00762591717801154
1836,0.00866988015916024
1832,0.0105357691930049
1828,0.0136817311384483
1824,0.018407031260783
1820,0.024848546097782
1816,0.0317325340615594
1812,0.0359519972353234
1808,0.0351718499815527
1804,0.0301122086366058
1800,0.0235893559573682
1796,0.0181369685583138
1792,0.0144231778694244
1788,0.011949874340264
1784,0.0104355716487686
1780,0.00967703374051961
1776,0.00915312341730398
1772,0.00871092587902758
1768,0.00916537660643387
1764,0.0112085442886472
1760,0.0146963711285892
1756,0.020091880724509
1752,0.0283010423892408
1748,0.0384331203043439
1744,0.0483217196156338
1740,0.0568430608750314
1736,0.0628361568383694
1732,0.0647279419561826
1728,0.0631891657867461
1724,0.0598853236967197
1720,0.0551393069718752
1716,0.0495327911635221
1712,0.0454001478036942
1708,0.0433661450662323
1704,0.0396956861573147
1700,0.0304897692938824
1696,0.0199522510836427
1692,0.0135705755706805
1688,0.0099506514895499
1684,0.00729327853178999
1680,0.00564732581426761
1676,0.00484366623723748
1672,0.00421377274107751
1668,0.00359110540621539
1664,0.00324710892954841
1660,0.00311221663027114
1656,0.00279573238755023
1652,0.00222035327921302
1648,0.00189937753994396
1644,0.0020432744783392
1640,0.00225796376134958
1636,0.00224230231340081
1632,0.00198011794251385
1628,0.00149728534288744
1624,0.000786205621265433
1620,0.000157539073028103
1616,0.000335604900864062
1612,0.00147854679959983
1608,0.00283004874002277
1604,0.00377137284177017
1600,0.00425293946809495
1596,0.00454588015275985
1592,0.00489606889729006
1588,0.00530677867713077
1584,0.0056552013653263
1580,0.00593164853513805
1576,0.00620959936498318
1572,0.00645601569043965
1568,0.00660376016835764
1564,0.00684106702282945
1560,0.007585181066185
1556,0.00877948474501518
1552,0.00955520626756576
1548,0.00936204915257757
1544,0.00819248568797711
1540,0.00641670279841334
1536,0.00502761604278114
1532,0.00444012260458152
1528,0.00410807357752994
1524,0.00381049008607119
1520,0.00392882141682206
1516,0.00475782668916092
1512,0.00643073119787908
1508,0.009193979081311
1504,0.0125344511449163
1500,0.0155667628485898
1496,0.0180598255464644
1492,0.0199418408971714
1488,0.0211796820130904
1484,0.0226469468445586
1480,0.0261771914972009
1476,0.0326141438204327
1472,0.0391773897676184
1468,0.0427599874637171
1464,0.0446048271347588
1460,0.0471408484505744
1456,0.050959525204667
1452,0.0547576037519257
1448,0.057673728055363
1444,0.0597236028365716
1440,0.0608613854149998
1436,0.0621039998188219
1432,0.0656277869710535
1428,0.0713978004817104
1424,0.0755610577313961
1420,0.0737133715184917
1416,0.0665037721211237
1412,0.0581682145331967
1408,0.0508425744171148
1404,0.044540817970904
1400,0.0394888961045925
1396,0.0365787825067855
1392,0.035961602853447
1388,0.0364743865766455
1384,0.0375656652521532
1380,0.0393310894642077
1376,0.0406196783147614
1372,0.0390211828157344
1368,0.0337035459266195
1364,0.0272471137990175
1360,0.0229298488955832
1356,0.0212980181986351
1352,0.0205923865219192
1348,0.0194131241096535
1344,0.0178535017943259
1340,0.0168502685363919
1336,0.0168007241825163
1332,0.0172159133849765
1328,0.0179896917173949
1324,0.019386065215138
1320,0.0210923023200568
1316,0.0225379090383719
1312,0.0238170843592433
1308,0.0254215364062381
1304,0.0272886547145686
1300,0.0292811613149355
1296,0.0327108358250916
1292,0.0398848342221906
1288,0.0528371327366592
1284,0.0759233734960458
1280,0.119172193138718
1276,0.196675481635971
1272,0.320398532832323
1268,0.476364199632496
1264,0.553522151217151
1260,0.440767791671795
1256,0.276709236104305
1252,0.167220534315608
1248,0.10948122842685
1244,0.079795680893976
1240,0.062830044518538
1236,0.0523979146170349
1232,0.0456668551179842
1228,0.0406946749556773
1224,0.0371692905125216
1220,0.0354796090611831
1216,0.0351854990776575
1212,0.0355836408190326
1208,0.0370709459940008
1204,0.0404861142182081
1200,0.0449410271894017
1196,0.0477368573121202
1192,0.047012346327843
1188,0.043383740059806
1184,0.0388106980262419
1180,0.0350700127633847
1176,0.0335725352906793
1172,0.035526214421664
1168,0.0410727519962192
1164,0.0481131509769047
1160,0.0530247416304603
1156,0.053248849545814
1152,0.048733160632769
1148,0.0411610075322004
1144,0.0327707766131231
1140,0.0256759716371812
1136,0.0211633888494869
1132,0.0193044344030702
1128,0.0196303320964447
1124,0.0215073382900125
1120,0.0239598243822369
1116,0.0261030650373227
1112,0.02763489068845
1108,0.0285450089987428
1104,0.0285335289950883
1100,0.027229176262345
1096,0.0251136594224859
1092,0.0237647677563196
1088,0.024528001086563
1084,0.0272223848474813
1080,0.0310032473641524
1076,0.0354209900818648
1072,0.0398777379263983
1068,0.0430512559152273
1064,0.0436430414352415
1060,0.0417042531399175
1056,0.0389867281390985
1052,0.0379297822034007
1048,0.0404157726830967
1044,0.0471126587697361
1040,0.0569315054476333
1036,0.0670403514206612
1032,0.0741258594039052
1028,0.0756951307680604
1024,0.0712300959834803
1020,0.0630621005536008
1016,0.0543301498259663
1012,0.0461889789773886
1008,0.0385920240759959
1004,0.0319024151228876
1000,0.0266180320644124
996,0.0227067792706445
992,0.0197438250888503
988,0.0173463452292332
984,0.0153459949187443
980,0.0138175166418901
976,0.0130958358189387
972,0.0134695791724637
968,0.0145396716944511
964,0.0151236306508368
960,0.0142523149819824
956,0.0122641008373466
952,0.0105655928782744
948,0.0103362595115883
944,0.0116305252263669
940,0.013723748481191
936,0.0160849393009127
932,0.0187714764729115
928,0.0221709466977808
924,0.0263527332808057
920,0.030387387316478
916,0.0328666373105169
912,0.0343014831554933
908,0.0386886528358916
904,0.0497250485171569
900,0.064378408342873
896,0.0721239598779212
892,0.0652825841361685
888,0.0488003558669081
884,0.0328239179238005
880,0.0221006804623582
876,0.0157211061343006
872,0.0118157215390431
868,0.0100337377372412
864,0.0100291087491368
860,0.0104934667405131
856,0.010877151973057
852,0.0116534374262803
848,0.0121526979488283
844,0.0109407175948818
840,0.00847614545349089
836,0.00680995418739761
832,0.0065970512002509
828,0.00653059082596923
824,0.00638842754331742
820,0.00830284705191664
816,0.0124954710571462
812,0.01504309329486
808,0.014939490944675
804,0.0166029249248951
800,0.0218706490292489
796,0.0298604687585271
792,0.0394774321542955
788,0.051261248538871
784,0.0631821657993933
780,0.0743197958841324
776,0.0865261318984677
772,0.109978654668764
768,0.137050791671797
764,0.167636382613744
760,0.196703201703788
756,0.242365619993939
752,0.265910641497161
748,0.324717248032357
744,0.313715549581129
740,0.328812334857352
736,0.279010875317921
732,0.290702906332085
728,0.237387690676303
724,0.24205669642319
720,0.194852061777839
716,0.185266829833465
712,0.149494868800623
708,0.107529440327811
704,0.0630893844689817
700,0.0390990704116868
696,0.0189705697239417
692,0.0468562657493118
688,0.0274225863670754
684,0.029070390969262
680,0.0535674628848239
676,0.00959702634478341
672,0.00850601190150809
668,0.0102915123934141
664,0.00140001760317213
660,0.0270146589771867
656,0.0417860768940625
652,0.032869382944618
648,0.0094696126416677
