Wavenumbercm-1,06:50:59
3000,0.022122968562171
2996,0.0274333392909221
2992,0.0340522909112401
2988,0.0388944648942416
2984,0.0403000321169758
2980,0.0387454475052621
2976,0.03515845481474
2972,0.0304269789348608
2968,0.0256043161283606
2964,0.0218459376660537
2960,0.0196203459422363
2956,0.0184111031943391
2952,0.0179956741015411
2948,0.0188200555117323
2944,0.0205901156263727
2940,0.021882315149567
2936,0.0218351471274081
2932,0.0208417738502149
2928,0.0193474904926466
2924,0.0172359189804464
2920,0.0148465506856774
2916,0.0134239494708023
2912,0.013407970100799
2908,0.0136272962459088
2904,0.0131830988464356
2900,0.0126115712610321
2896,0.0128703049890093
2892,0.0138172501811529
2888,0.0145527914563487
2884,0.0147439065034534
2880,0.0147284312244805
2876,0.014680226703919
2872,0.014433745409457
2868,0.013857235347525
2864,0.0129999667714613
2860,0.0120891519329805
2856,0.0115560962428786
2852,0.011723005346371
2848,0.0122157451465415
2844,0.0122364033919584
2840,0.0115791586491299
2836,0.0108409605311269
2832,0.0104136817339096
2828,0.0099605658990783
2824,0.0091858943439312
2820,0.00849181120220399
2816,0.00839090889651383
2812,0.00863887460106086
2808,0.00854668602713012
2804,0.00785273182397886
2800,0.00689452691799887
2796,0.00614603874647263
2792,0.00584965300616063
2788,0.00595746525279962
2784,0.00618473124439963
2780,0.00625690196677343
2776,0.00618812950896924
2772,0.00620363928483899
2768,0.00645401054886751
2764,0.00686659657179839
2760,0.00728574769657677
2756,0.00762729975425091
2752,0.00784481985549075
2748,0.00790479546035231
2744,0.00779502559913134
2740,0.00745077415175401
2736,0.00679960845916352
2732,0.00604932584126252
2728,0.0057198749556752
2724,0.00608425599241855
2720,0.00672452603646065
2716,0.00701770940940731
2712,0.00685958147201601
2708,0.00666721629345122
2704,0.00682372711339007
2700,0.00739598298253806
2696,0.00830283867839598
2692,0.00932103007429119
2688,0.00997098112581788
2684,0.00986029656273771
2680,0.00915323379201685
2676,0.00839209608922033
2672,0.00786157411681901
2668,0.00745240896767603
2664,0.00706253544344512
2660,0.00677684763343076
2656,0.00664860033275501
2652,0.00655654842732461
2648,0.00638254255651866
2644,0.00615720912833743
2640,0.00598901716935453
2636,0.00597671205425033
2632,0.00621979208480396
2628,0.00671951970164146
2624,0.00723914935864452
2620,0.00745241277962532
2616,0.00725540957611812
2612,0.0068550428769989
2608,0.00649660329754915
2604,0.00626023321664414
2600,0.00613074640363606
2596,0.00605805003641824
2592,0.00598044322054755
2588,0.00595097967227636
2584,0.00613042283959042
2580,0.00652045564578396
2576,0.00692481008922932
2572,0.00728726112096745
2568,0.00789925767745817
2564,0.00912231448043374
2560,0.0110806273944878
2556,0.0136706500263583
2552,0.016608315251958
2548,0.0194939371511503
2544,0.022092025591231
2540,0.0243394242337765
2536,0.0258677066302354
2532,0.0261157416443045
2528,0.0250514878901889
2524,0.0230178124351348
2520,0.020339723085734
2516,0.0174476997194085
2512,0.014821046920783
2508,0.0127503890473001
2504,0.0113357228081299
2500,0.0104285471457445
2496,0.00964487859342196
2492,0.00883686516036445
2488,0.00819897327852097
2484,0.00778783195822481
2480,0.00740060339572233
2476,0.007002955441174
2472,0.00684268989856462
2468,0.00692125396924388
2464,0.00685101406821448
2460,0.00648177842250047
2456,0.00617678004934725
2452,0.00623514681864676
2448,0.00645476636768699
2444,0.00655711754985803
2440,0.00666484378818521
2436,0.00707122194836407
2432,0.00779336087144193
2428,0.00864396338914111
2424,0.00950465981286725
2420,0.0102674770110477
2416,0.0107825162487723
2412,0.0109797931007051
2408,0.0108962359963541
2404,0.010567610709452
2400,0.0100534506592496
2396,0.00951790529225168
2392,0.00912373220502689
2388,0.00884764025728011
2384,0.00856147888938249
2380,0.00826636520091138
2376,0.00808384431876036
2372,0.00804501294901902
2368,0.00805158267459043
2364,0.00805786964810124
2360,0.00805278523154857
2356,0.00789874488063206
2352,0.00756718437198901
2348,0.00732835753872014
2344,0.00746019686696345
2340,0.00793065662710865
2336,0.00849531923804175
2332,0.00913752647549423
2328,0.0100702569270888
2324,0.011435243921076
2320,0.0134661190185876
2316,0.01649330820647
2312,0.0201300074820495
2308,0.0228848308176162
2304,0.0235036743298925
2300,0.0223174524949798
2296,0.0204966494130843
2292,0.0184155001150359
2288,0.0155506600668492
2284,0.0120159706212424
2280,0.00915601925734314
2276,0.00793863368240085
2272,0.0079584445828542
2268,0.00919063524608042
2264,0.0130009735297533
2260,0.0194641333033183
2256,0.0251857183410672
2252,0.0261701433657651
2248,0.0219662819681009
2244,0.0158413199603264
2240,0.0109930304991441
2236,0.00816335364290229
2232,0.00679390252848904
2228,0.00620880742012476
2224,0.00577469497088476
2220,0.00527281790042162
2216,0.00514328537745893
2212,0.00569309636535868
2208,0.00640033887654032
2204,0.00671760731054765
2200,0.00689828718030419
2196,0.00724852708187959
2192,0.00732932283171636
2188,0.00677554673039415
2184,0.00620700662139729
2180,0.00646449279626983
2176,0.00728864899628761
2172,0.00797587953621016
2168,0.00852931647269289
2164,0.00918466803076024
2160,0.00977254561727883
2156,0.0101503217163459
2152,0.010390019593036
2148,0.0103668179867365
2144,0.00998225419363899
2140,0.00962017236691741
2136,0.00966973517159404
2132,0.00977661772159551
2128,0.00937750827331441
2124,0.00856617699710873
2120,0.00781727745965045
