Wavenumbercm-1,05:11:00
3000,0.0206477325356926
2996,0.0261195380308699
2992,0.0335936056188823
2988,0.0391050369488992
2984,0.0402193338272265
2980,0.037821316991216
2976,0.0338597956342773
2972,0.0294869813591716
2968,0.0252058668122463
2964,0.0218404359210356
2960,0.0199777565905481
2956,0.0190579100761551
2952,0.0185274378950865
2948,0.0188131120650643
2944,0.020006034716052
2940,0.0209094029551325
2936,0.0206136250165871
2932,0.019539243549114
2928,0.0183644006594828
2924,0.0168715447149771
2920,0.0148830332487478
2916,0.0134288140351639
2912,0.0133354637515417
2908,0.0137393054567221
2904,0.0134314943954409
2900,0.0126568268137816
2896,0.0126562801699013
2892,0.0137120670259021
2888,0.0148927122417525
2884,0.0154615437003734
2880,0.0154542786623872
2876,0.0149927544425032
2872,0.0140179908744043
2868,0.0127659343989191
2864,0.0117552467546101
2860,0.0112590182822414
2856,0.0111351292463811
2852,0.0111112505847362
2848,0.0110145856764387
2844,0.0107711387605942
2840,0.0104541706657525
2836,0.010244996446756
2832,0.0101492346056704
2828,0.00990778417519813
2824,0.00938127593627118
2820,0.00879773250075601
2816,0.00844264067728045
2812,0.00828744274616482
2808,0.00809978351344191
2804,0.00769683246517299
2800,0.00704412731799723
2796,0.00630885914713834
2792,0.005816493289491
2788,0.00578935576498352
2784,0.00605835980607827
2780,0.00626775227297872
2776,0.00633055018093612
2772,0.00643492923148206
2768,0.00669247678714672
2764,0.00699036181918651
2760,0.00721678597681994
2756,0.00738390428001599
2752,0.00749941824091734
2748,0.00754497135397868
2744,0.00750620739510195
2740,0.00731766500520416
2736,0.00685505377805847
2732,0.00618164930257397
2728,0.00569321565351228
2724,0.00571142868004877
2720,0.00603720850837017
2716,0.00626129162185167
2712,0.00632692749837608
2708,0.00645992292557164
2704,0.00674872948746331
2700,0.00712720459471576
2696,0.00767172902683757
2692,0.00849943083176045
2688,0.00934293587605296
2684,0.00968997506072997
2680,0.00938525763177398
2676,0.00872358368021492
2672,0.00798855679606916
2668,0.00728181465637781
2664,0.00673891467885359
2660,0.00652441468258594
2656,0.00657361840302923
2652,0.00661058251809967
2648,0.00650280128089256
2644,0.00636692448604401
2640,0.00631872673604483
2636,0.00633111512241665
2632,0.00645114613872804
2628,0.00681592388420841
2624,0.0072994049482881
2620,0.00746961163265761
2616,0.00707789383041901
2612,0.0064184005218223
2608,0.00597178318794472
2604,0.00586533165432475
2600,0.00589870482923322
2596,0.00592702055328927
2592,0.00596093341525001
2588,0.00605006710873861
2584,0.00624616953270476
2580,0.00656494435168452
2576,0.0070043266606159
2572,0.00756870657059594
2568,0.00827226407974956
2564,0.00922485384808303
2560,0.0107289785276838
2556,0.0131165038295661
2552,0.0162842191946503
2548,0.0195986639899755
2544,0.022529071545799
2540,0.0249488642860865
2536,0.0265508200389185
2532,0.0268233916420583
2528,0.0257872142085343
2524,0.0238293726062524
2520,0.0211868405116618
2516,0.0181414102262513
2512,0.0151807455070403
2508,0.0127855652574567
2504,0.0111832283712214
2500,0.0101522401553782
2496,0.00919654396701516
2492,0.00823265148325879
2488,0.00766382954967218
2484,0.00762166340640026
2480,0.00769580898384563
2476,0.00754948816020918
2472,0.00733815216748037
2468,0.00727197164496705
2464,0.00720928001297686
2460,0.00701331618237486
2456,0.00684047679560315
2452,0.0068413254703851
2448,0.00691685269674497
2444,0.00700470677074205
2440,0.00724669550636149
2436,0.00767298043970242
2432,0.00808977323786013
2428,0.00844408768264101
2424,0.00894315937700652
2420,0.00963990878732898
2416,0.0102517330107146
2412,0.0105260684139227
2408,0.0104645307658192
2404,0.0101389968928977
2400,0.00960315475030309
2396,0.00904669255909344
2392,0.00872587504804337
2388,0.00863414383598054
2384,0.00852478859398721
2380,0.00826663733979909
