Wavenumbercm-1,04:22:00
3000,0.0206255887825563
2996,0.0258979393447564
2992,0.0333899119605016
2988,0.0393171670478466
2984,0.0410497282710335
2980,0.0390153256648712
2976,0.0348218443468736
2972,0.0298078057156802
2968,0.0249438970464391
2964,0.0212513026381587
2960,0.0192311382725144
2956,0.0183159519911904
2952,0.0180782412559316
2948,0.0187887153149786
2944,0.0201234997766068
2940,0.0207699508203325
2936,0.0202855142005884
2932,0.0196738275999704
2928,0.0194036907278179
2924,0.0184156165407599
2920,0.0162540290800392
2916,0.0144164190486311
2912,0.0141484607896278
2908,0.0144581181999723
2904,0.01388731701592
2900,0.0128072710349037
2896,0.0125846637265751
2892,0.0133885497845744
2888,0.0141774176437605
2884,0.0144013825231636
2880,0.0144164286577764
2876,0.0145098759958889
2872,0.0144527739785326
2868,0.014001062512707
2864,0.013158911858657
2860,0.0120812632901106
2856,0.0111478874873975
2852,0.0107939781824682
2848,0.0108735466473904
2844,0.0107498050931357
2840,0.0102595390487912
2836,0.0100187775151676
2832,0.0103761761053192
2828,0.0107393035369586
2824,0.0104219316812637
2820,0.00960945407467446
2816,0.00895852641878967
2812,0.0086086187764029
2808,0.00820014714629627
2804,0.00755475538186984
2800,0.00682046371541035
2796,0.00619137765459037
2792,0.00582452491891405
2788,0.00586634542949863
2784,0.00624227424054514
2780,0.00658755509099765
2776,0.00665727613075835
2772,0.00663832777464186
2768,0.0068218363333501
2764,0.00716643458046647
2760,0.00743905659719442
2756,0.00761002174946972
2752,0.00779935036919958
2748,0.00798207187479709
2744,0.00796435684617356
2740,0.00760700137706054
2736,0.00695596631522986
2732,0.00625373663193972
2728,0.00587791267766257
2724,0.00602905722281652
2720,0.00644349085432679
2716,0.00666410767714243
2712,0.00657650935981574
2708,0.00648544881594611
2704,0.00667346640945015
2700,0.00711818707975418
2696,0.00774208955443394
2692,0.00856049783739525
2688,0.00935634879833185
2684,0.00962213185483673
2680,0.00909271082915698
2676,0.00810965431508711
2672,0.00723041449748286
2668,0.00666836744671512
2664,0.0063125811181619
2660,0.00613409550167235
2656,0.00626648744719267
2652,0.00667260390700965
2648,0.00700977347434933
2644,0.00695020513274539
2640,0.00655228863380558
2636,0.00616082139563238
2632,0.00604193978093475
2628,0.00620938196774275
2624,0.00650123796443584
2620,0.0067229289461776
2616,0.006684737125905
2612,0.00631786651022942
2608,0.00586003266089682
2604,0.00571306826920771
2600,0.00603822697902702
2596,0.00657250636119801
2592,0.00690182179764821
2588,0.00695739961228356
2584,0.00701023456304778
2580,0.00719626671656851
2576,0.00742759252592986
2572,0.00768657876315375
2568,0.00819113992304996
2564,0.0091953889387171
2560,0.0108043937312468
2556,0.0129892169973116
2552,0.0155521208025661
2548,0.0182017342646636
2544,0.0208603797782789
2540,0.0235410774476116
2536,0.0256815018366111
2532,0.0264261078908099
2528,0.0256708430606346
2524,0.0237944050056048
2520,0.0209873844330457
2516,0.0176467061193947
2512,0.0145946066229037
2508,0.0124995456858078
2504,0.0113843722597933
2500,0.010718613512141
2496,0.00999009572179058
2492,0.0091892761707387
2488,0.00850812836868413
2484,0.00789466914904447
2480,0.00729359982241391
2476,0.00700262510379473
2472,0.00730971481316044
2468,0.00784988424191044
2464,0.00794513107642572
2460,0.00752646879698222
2456,0.00711691049320728
2452,0.00702538015497485
2448,0.00706044842949297
2444,0.00704939852053377
2440,0.00709042038210506
2436,0.00723784135309406
2432,0.00745048775615671
2428,0.00786145871410022
2424,0.00864343861187248
2420,0.00957609380650223
2416,0.0101910169837505
2412,0.0103395411598775
2408,0.0102001106576579
2404,0.00983860888720289
2400,0.00923452024947629
2396,0.00862909162627524
2392,0.00837843520094619
2388,0.00845865519530526
2384,0.00850843388157153
2380,0.00832236623174897
2376,0.00796198075788648
2372,0.00746898975822779
2368,0.00680103210332386
2364,0.00617760273908932
2360,0.00603530016928236
2356,0.0063249342964424
2352,0.00656126493949167
2348,0.00661871166052007
