Wavenumbercm-1,00:50:59
3000,0.0154440416244749
2996,0.0212359344522919
2992,0.0288022180260616
2988,0.0339702613090049
2984,0.0346975091500624
2980,0.0323292021850543
2976,0.0286600186692426
2972,0.0243161149513511
2968,0.0197836529817423
2964,0.0163470224686552
2960,0.01484454833968
2956,0.0145341281404124
2952,0.0145357382924973
2948,0.0149979399017594
2944,0.0159083899025645
2940,0.0163900852914074
2936,0.0160342589984547
2932,0.0155151717957869
2928,0.0150948936742067
2924,0.0140295709106671
2920,0.0122166506966366
2916,0.0108758727729241
2912,0.0105897540559125
2908,0.0104825891406167
2904,0.00986861752704962
2900,0.00925624750499731
2896,0.00931278245951114
2892,0.00975402222037776
2888,0.0100432334640541
2884,0.0102480756313144
2880,0.0105715504601064
2876,0.0107307252477036
2872,0.0104575959744978
2868,0.00997536731214676
2864,0.00952788512150255
2860,0.00908284346469382
2856,0.00869648180637291
2852,0.00857435178952172
2848,0.00852618917008556
2844,0.00812017612731835
2840,0.00750320973067809
2836,0.00728932974251033
2832,0.00749090758171271
2828,0.0074380311146774
2824,0.00684316011970744
2820,0.00616469839338358
2816,0.00580335631151208
2812,0.00554549454077049
2808,0.0050986925340037
2804,0.00453688118535001
2800,0.00401214753991974
2796,0.00357676950806791
2792,0.00341617735609426
2788,0.00374303157753316
2784,0.00432836729217567
2780,0.00468661306181831
2776,0.00474277616564335
2772,0.00483547553762543
2768,0.00506830933190859
2764,0.00517401559407892
2760,0.00508949355634054
2756,0.00510879397722342
2752,0.0053392002937201
2748,0.00550273633918888
2744,0.00537021919292742
2740,0.00502160759914784
2736,0.00456911749872671
2732,0.00408586950975605
2728,0.00382536636449862
2724,0.00403118489189976
2720,0.00448033981158086
2716,0.00470087227892408
2712,0.0046303549598499
2708,0.00465962244544634
2704,0.00503812839843178
2700,0.00563152098573681
2696,0.00631781323401631
2692,0.00712926214405958
2688,0.0078722524911466
2684,0.00811208223517783
2680,0.00767774968048634
2676,0.00686043716082808
2672,0.00604323949959536
2668,0.00540840966467591
2664,0.00500487900264388
2660,0.0048216193851198
2656,0.00474850087029336
2652,0.00465848362554977
2648,0.00457783772407091
2644,0.00459607401431133
2640,0.00462873737193074
2636,0.00450598317434136
2632,0.00430842872500972
2628,0.00431086888468779
2624,0.00456780851726317
2620,0.00483704414248082
2616,0.00491013480680519
2612,0.00481384669658414
2608,0.00465776561452877
2604,0.00452121009947668
2600,0.00450786094122781
2596,0.00468816656907554
2592,0.00493048053314461
2588,0.00508504559349193
2584,0.00521929221024874
2580,0.00540264227195558
2576,0.00557036498739002
2572,0.00576200639671342
2568,0.00629807541526743
2564,0.00745649579551505
2560,0.00915631382856787
2556,0.0111798871346175
2552,0.0134398696706155
2548,0.0159439289086011
2544,0.0187094260528195
2540,0.0216628587930554
2536,0.0242023856678563
2532,0.0253642555504311
2528,0.0248143464050521
2524,0.022931095528119
2520,0.020231417854687
2516,0.0172670910319903
2512,0.0144987647035833
2508,0.0121992664850419
2504,0.0105371144579179
2500,0.00944567372069227
2496,0.00851109744505084
2492,0.00749588648424701
2488,0.00666791508870297
2484,0.00626243411446826
2480,0.0060937984503791
2476,0.00594681176931073
2472,0.00586725553327394
2468,0.00582164371869081
2464,0.00556836959698082
2460,0.00513058042399008
2456,0.00491309742012954
2452,0.00508849850849628
2448,0.00532789460966106
2444,0.00541012739926449
2440,0.00556844877699926
2436,0.00601147624036923
2432,0.00654718823551412
2428,0.006978868953457
2424,0.00745006637795081
2420,0.00805733515192224
2416,0.00856439270094848
2412,0.00875035277220754
2408,0.00867126771204711
2404,0.00843346247962526
2400,0.00801627813463424
2396,0.00749095821640245
2392,0.00709372759098375
2388,0.00690778210529932
2384,0.00675552454071398
2380,0.00653723919170509
2376,0.00641573217679528
2372,0.00654937367604597
2368,0.00677242482661245
2364,0.00680397744021993
2360,0.00664392608758203
2356,0.00646686132398822
2352,0.00631195512581861
2348,0.00622702244754498
2344,0.00632118606220842
2340,0.00657695430804241
2336,0.00681459922665603
2332,0.00699487325038319
2328,0.0073439329049318
2324,0.00817302477501415
2320,0.00987833125516353
2316,0.0127898178436568
2312,0.016440581369543
2308,0.0192323500979391
2304,0.0196159898381355
2300,0.0175563523513736
2296,0.0143824941592597
2292,0.0114238068787841
2288,0.0090783475230852
2284,0.0072238949423073
2280,0.00593197056980912
2276,0.00523896425741217
2272,0.00488332259441501
2268,0.00494388863941376
2264,0.00601221712680368
2260,0.00802195830299236
2256,0.00967893294844531
2252,0.00988838025486223
2248,0.00887130970367131
2244,0.00756175041589185
2240,0.00647996525077849
2236,0.00564583993212751
2232,0.00510730465346924
2228,0.00483129427299818
2224,0.00453272601110133
2220,0.00417464951240243
2216,0.00410627197049742
2212,0.00436926049578206
2208,0.00452630671781892
2204,0.00455136099648809
2200,0.00487414798889035
2196,0.00533217097076512
2192,0.00514118425594694
2188,0.00433557215583559
2184,0.00404394788539443
2180,0.00482232614056573
2176,0.00575664341611384
2172,0.00613008777352099
2168,0.00639264634892678
2164,0.0069949902961425
2160,0.00761157054203924
2156,0.00803236995014014
2152,0.00837478848126327
2148,0.00841796524054101
2144,0.00787966310301365
2140,0.00728947585534561
2136,0.00733904928993547
2132,0.00769490934152082
2128,0.00755348948204191
2124,0.00688528226999586
2120,0.00622107875880788
2116,0.00579133471162447
2112,0.00538783961494392
2108,0.00502040261066097
2104,0.00496119189584302
2100,0.00514479307300732
2096,0.00524849976475888
2092,0.0053836377999029
2088,0.00586225770228299
2084,0.0064078435058197
2080,0.006489875123728
2076,0.00626902412253443
2072,0.00638672893003918
2068,0.00686019809186965
2064,0.0070704853411124
2060,0.00699235411516763
2056,0.00721059205579986
2052,0.00770975841076742
2048,0.00780434486123805
2044,0.00743821706829719
2040,0.0072841525675633
2036,0.00734033785694362
2032,0.006681539427119
2028,0.00531533155434548
2024,0.00451378767050121
2020,0.0049526279737229
2016,0.00579722525378015
2012,0.00639145013014234
2008,0.0066631181450964
2004,0.00644671885150905
2000,0.00578287064824702
1996,0.00523432730633207
1992,0.00524478392642132
1988,0.00531826234491082
1984,0.00479492303889028
1980,0.00416393849423195
1976,0.00432127151858218
1972,0.00489460868921683
1968,0.00488925916120184
1964,0.00466940892291855
1960,0.00491798395940101
1956,0.00516354847452757
1952,0.00481062568260466
1948,0.00435271772361177
1944,0.00443949144043029
1940,0.00472988861849641
1936,0.00465380029869043
1932,0.00451803612374843
1928,0.00473346227962037
1924,0.00489990009105397
1920,0.00454483772210455
1916,0.00408711831706992
1912,0.0041790365167994
1908,0.00465662647294776
1904,0.00498044274653974
1900,0.00519793635820004
1896,0.00555644802116204
1892,0.00580883152610042
1888,0.00566944778096689
1884,0.00546112942921979
1880,0.00555757252374858
1876,0.00571899137685222
1872,0.00558742269048168
1868,0.00538651578248421
1864,0.00549902930719155
1860,0.00573354575676791
1856,0.00578752339237882
1852,0.00589988958224209
1848,0.00645298251891294
1844,0.00733813789415366
1840,0.00834332486402677
1836,0.00986929074982135
1832,0.0125846165799386
1828,0.0169956912475632
1824,0.0237146192989764
1820,0.0330131009091901
1816,0.0428178072012032
1812,0.0485747677186144
1808,0.0472272916849114
1804,0.0400107052386541
1800,0.0307206194099308
1796,0.0227582134359341
1792,0.017311657400447
1788,0.0138853918965837
1784,0.0118413083894413
1780,0.010669363444894
1776,0.00978744687067343
1772,0.00903686342172598
1768,0.00907243866093237
1764,0.0104637466849733
1760,0.0131219789061237
1756,0.0173540572113631
1752,0.0235946533780493
1748,0.0307348263352846
1744,0.03681639872074
1740,0.0408226336367747
1736,0.0421449650263732
1732,0.040865476271332
1728,0.0385408973646617
1724,0.036240636505705
1720,0.0336478150180516
1716,0.0305179390085151
1712,0.0278906974676019
1708,0.0263180383962952
1704,0.023858941293114
1700,0.0181309161126142
1696,0.0114808494328482
1692,0.0074391663306043
1688,0.00534841123634265
1684,0.0039644493927664
1680,0.00312236062728303
1676,0.00275314555703935
1672,0.00254012523879638
1668,0.00233715728258494
1664,0.00225165466072693
1660,0.00230648077136239
1656,0.0023221619530867
