Wavenumbercm-1,01:04:59
3000,0.0162408534072625
2996,0.0204616590209964
2992,0.0266225514359219
2988,0.0316061495990486
2984,0.0329313833332185
2980,0.0309099947997912
2976,0.0271771557215362
2972,0.0229394471860327
2968,0.0189652772483267
2964,0.0161901771708422
2960,0.0150047338076192
2956,0.0145054074658272
2952,0.0139214152024166
2948,0.0137433531795765
2944,0.0143685007752296
2940,0.0150178974899093
2936,0.0150197626422638
2932,0.0147542258475631
2928,0.0144852777225489
2924,0.0135059464396319
2920,0.011708163126282
2916,0.0104981338790918
2912,0.0106497540303455
2908,0.0110532148799099
2904,0.010563669654104
2900,0.00956531764195956
2896,0.00913140214997679
2892,0.00947515032893194
2888,0.0100480418339981
2884,0.0106610921224279
2880,0.0113591679698437
2876,0.0117125143302471
2872,0.0112674137477193
2868,0.0102851791223525
2864,0.00938298285018543
2860,0.00880957338071363
2856,0.00848661554813745
2852,0.00832507179337781
2848,0.00812982300591744
2844,0.00767652957530516
2840,0.00714904777935889
2836,0.00700501906214886
2832,0.00717439481087579
2828,0.00703259947148091
2824,0.00641622480983109
2820,0.00597089491145959
2816,0.00615626889506386
2812,0.00653673028108611
2808,0.00649151844768107
2804,0.00606163058431788
2800,0.00566154848454593
2796,0.00542928957977142
2792,0.00526262694932987
2788,0.00515535495714476
2784,0.00513614588090876
2780,0.00511825670290255
2776,0.00504124973991705
2772,0.004991347229027
2768,0.005057784107032
2764,0.00520986730801987
2760,0.00540867345809864
2756,0.00568536001839554
2752,0.00597599985861812
2748,0.00612189077784108
2744,0.00603849771530272
2740,0.00569881465680596
2736,0.00508043319871596
2732,0.00438788536263768
2728,0.00412348189994012
2724,0.0045606553773356
2720,0.00527492923275835
2716,0.0056310858229332
2712,0.0055517431619487
2708,0.00543482584228105
2704,0.005514251905239
2700,0.00574898281174226
2696,0.00622893520371161
2692,0.00708755602069019
2688,0.00797942053385413
2684,0.00824471428996051
2680,0.00768026271938209
2676,0.00675302884198454
2672,0.00598990892420207
2668,0.00554035645434017
2664,0.00534786673143402
2660,0.00537703673440962
2656,0.0055576674424775
2652,0.00572150988441228
2648,0.00572426616238977
2644,0.0055102437324744
2640,0.00507630782421986
2636,0.00455237849643815
2632,0.00430019209811047
2628,0.00458952441411485
2624,0.00517950406133205
2620,0.00555602533315305
2616,0.00556411342241511
2612,0.00549197527901649
2608,0.00549193289782886
2604,0.00534054756951265
2600,0.00489923140763468
2596,0.00448371870193693
2592,0.00446456366141782
2588,0.00485180985474588
2584,0.00542144117126441
2580,0.00593379242926341
2576,0.00626546724301705
2572,0.00648762759577723
2568,0.00686264494249266
2564,0.00765664810203892
2560,0.00895756542403867
2556,0.0107053609208299
2552,0.0127907902445337
2548,0.0151106017425706
2544,0.0176325907277691
2540,0.0203029947175174
2536,0.0226127263664388
2532,0.0237170299143293
2528,0.0232926937282731
2524,0.0215568560781806
2520,0.0188585297077578
2516,0.0158268987853044
2512,0.0131645310103255
2508,0.0112086936016414
2504,0.00991660986171132
2500,0.00896529070949599
2496,0.00796378345885607
2492,0.00688132441611577
2488,0.00604717199014118
2484,0.0056400391581131
2480,0.00549786875643146
2476,0.00548729534816869
2472,0.00566697118231286
2468,0.00592750917636494
2464,0.0059595387321997
2460,0.0057329618635579
2456,0.00554499853495454
2452,0.00555041146571866
2448,0.00560438613108313
2444,0.00566848787218674
2440,0.00591927416285622
2436,0.00632698315282206
2432,0.0065955350644254
2428,0.00668127422219085
2424,0.00688676671746053
2420,0.00734335980978677
2416,0.00780508115325213
2412,0.00805996092443435
2408,0.00813337282703049
2404,0.00801926306210795
2400,0.00762965920766571
2396,0.00710257931522793
2392,0.00677314895698574
2388,0.00673679244747956
2384,0.00676041410200079
2380,0.0066828273747674
2376,0.00659427644475902
2372,0.00660458281934083
2368,0.00665558567931419
2364,0.00670274376472169
2360,0.00677894703720334
2356,0.00675958844111684
2352,0.00648105118269453
2348,0.00609863348109989
2344,0.00594224979178933
2340,0.00613135373270995
2336,0.00645964289057429
2332,0.00679642279995387
2328,0.00733027735761096
2324,0.00831148209231914
2320,0.0099711967982702
2316,0.0124939102195
2312,0.015510941929995
2308,0.017763349513709
2304,0.0180080398277551
2300,0.0162508250229708
2296,0.0136260622418554
2292,0.0111899663025931
2288,0.00915669035497052
2284,0.00740713353631073
2280,0.00614552330643826
2276,0.00555497659102423
2272,0.00539680847433607
2268,0.00564441286292055
2264,0.00680751187930217
2260,0.00884445304234994
2256,0.0105100832056582
2252,0.0106999435139306
2248,0.00961386382269484
2244,0.00819794912548427
2240,0.00701671491386243
2236,0.00609301445885271
2232,0.00543241442141464
2228,0.00499812940472854
2224,0.00451216365844731
2220,0.00401384091964544
2216,0.00407502100823146
2212,0.00490671162838145
2208,0.00583640012322743
2204,0.00632303768312226
2200,0.00645723513243195
2196,0.00633661912124786
2192,0.0057178195004581
2188,0.00472220698376643
2184,0.00419401737306885
2180,0.00467332082417191
2176,0.00562330689306892
2172,0.00643548275079111
2168,0.00713337339218258
2164,0.0078411075863974
2160,0.0083670377234091
2156,0.00868276799343685
2152,0.00890624965516907
2148,0.00888402318336743
2144,0.00850413294120674
2140,0.00822541025431886
2136,0.00835782121978341
2132,0.00844008675417266
2128,0.00799177841816632
2124,0.00721155048383035
2120,0.00649144524660296
2116,0.00584717183091887
2112,0.00511044787724752
2108,0.00448990618728381
2104,0.00433445995567548
2100,0.0045086786071519
2096,0.00465386804795169
2092,0.00487401052311183
2088,0.0053481389267463
2084,0.00570857424348033
2080,0.00563496989311963
2076,0.00560671658427897
2072,0.00621704592877717
2068,0.00702409862862872
2064,0.00716878676471264
2060,0.00683944975676304
2056,0.00681109325304029
2052,0.00697892379499609
2048,0.00659421389239486
2044,0.00589841642181253
2040,0.00594299440507936
2036,0.00662575281609705
2032,0.00661363688161406
2028,0.00581287687259636
2024,0.0053314890444096
2020,0.00536254222723446
2016,0.00512911439416029
2012,0.00484920809642377
2008,0.00524051928773465
2004,0.0057512404753827
2000,0.00539947712829333
1996,0.00448861106554304
