Wavenumbercm-1,05:39:58
3000,0.0215399699396543
2996,0.0262645218778743
2992,0.0335660800862426
2988,0.0396311171946891
2984,0.0415494007930424
2980,0.0395230942601051
2976,0.0352097696825121
2972,0.0300611878865057
2968,0.0250509845626432
2964,0.0211755768329819
2960,0.019059761122789
2956,0.0182432622190586
2952,0.018182105583927
2948,0.019038548961895
2944,0.0205590173181395
2940,0.0213158442094834
2936,0.0204598056862859
2932,0.0188338342063934
2928,0.017478208991096
2924,0.0162950192017285
2920,0.0149078627852263
2916,0.0138894492990011
2912,0.0136565467975933
2908,0.0134856207393339
2904,0.0127224043625554
2900,0.0119103182658883
2896,0.0121241975317297
2892,0.0134030304211222
2888,0.0147171232361283
2884,0.0153205227297907
2880,0.0153013031324966
2876,0.0149965497523959
2872,0.0145639838614012
2868,0.0139792236226023
2864,0.01310679317385
2860,0.0119925040365835
2856,0.0110941995344699
2852,0.0108810874497932
2848,0.0111197094960157
2844,0.0110868938829238
2840,0.0105909205624174
2836,0.0101963092089587
2832,0.0102177846164968
2828,0.0102027698032671
2824,0.00973283134857945
2820,0.00905692892127121
2816,0.0086012260090218
2812,0.00828458208052845
2808,0.00778880441052046
2804,0.00712250555424161
2800,0.0065034861353321
2796,0.00600747875124325
2792,0.00566130433619282
2788,0.0056226003662102
2784,0.00593003525033216
2780,0.00628553133885195
2776,0.00638800906096515
2772,0.00633236668481201
2768,0.00650067056204384
2764,0.00707744379530432
2760,0.00782902845312465
2756,0.00837807428929633
2752,0.00854814596465015
2748,0.00844041485783276
2744,0.00817977788833157
2740,0.00767108839458954
2736,0.00679001938610589
2732,0.00581408079462202
2728,0.00537504436817736
2724,0.00573420791614741
2720,0.00637137595470558
2716,0.00661007468579349
2712,0.00637715089181147
2708,0.00609738807665899
2704,0.0061098050207694
2700,0.00650942930249506
2696,0.00736451916934193
2692,0.00857568553045677
2688,0.00960095323822055
2684,0.00983680587902014
2680,0.00927858195590632
2676,0.00847274435963597
2672,0.00784555442745193
2668,0.0074064892795223
2664,0.00704786814670219
2660,0.00678189325125732
2656,0.0066331981336651
2652,0.00655528069252868
2648,0.00651880155621291
2644,0.00651425488753358
2640,0.00651721485149324
2636,0.00655071684490992
2632,0.00673865932313393
2628,0.00712017011986189
2624,0.00744903412786688
2620,0.00742491833086342
2616,0.00704225630996915
2612,0.00655134033262607
2608,0.00612997562572598
2604,0.00581361814970342
2600,0.00563820676422558
2596,0.00561532329797318
2592,0.00563569188611172
2588,0.00566009994800228
2584,0.00585673123794735
2580,0.00631032437901872
2576,0.00688258919966545
2572,0.00751609653370441
2568,0.00840759053527829
2564,0.00970433638645281
2560,0.0113336816622913
2556,0.0133125484307878
2552,0.0157785769969807
2548,0.0186223507404017
2544,0.0214621525216187
2540,0.0239339409020297
2536,0.0256079555591902
2532,0.0260966203206181
2528,0.0254198633613009
2524,0.0236781193601058
2520,0.0209137350468493
2516,0.0175965562166317
2512,0.0145546364335717
2508,0.0123799421681894
2504,0.0111622403058777
2500,0.0104874138907551
2496,0.00976541947620383
2492,0.00887999596740359
2488,0.0081861163218093
2484,0.0078545425344805
2480,0.00767110931177127
2476,0.00750384372687471
2472,0.00746924353240455
2468,0.00748164141351595
2464,0.00722989978770303
2460,0.00674705754001856
2456,0.00648186291199136
2452,0.00661646367275698
2448,0.00680708995066447
2444,0.00684630197635965
2440,0.00698838764560555
2436,0.00740102396088431
2432,0.00785768045477498
2428,0.00825407112463978
2424,0.00885390457663485
2420,0.00973220984103122
2416,0.0104803466356361
2412,0.0107431791814244
2408,0.0106169291231367
2404,0.0103227818826687
2400,0.00989783654851045
2396,0.00940662295493163
2392,0.00908166989816557
2388,0.00899875875951289
2384,0.00890449572433985
2380,0.00854720019296772
2376,0.00797803020189538
2372,0.00742596230666741
2368,0.00700217238841713
2364,0.00671704497614445
2360,0.00663663709645684
2356,0.00672852389915903
2352,0.00677391218229118
2348,0.00670867863533073
2344,0.00669005020588073
2340,0.0068522456260723
2336,0.00720517530665842
2332,0.00776407569756418
2328,0.00863687929169222
2324,0.0100196170356589
2320,0.012295487571632
2316,0.0157692338159028
2312,0.0198065078131181
2308,0.0227159062996797
2304,0.0232534815620153
2300,0.021846654113238
2296,0.0197753330400405
2292,0.017565343205283
2288,0.0148328062432417
2284,0.0116352929856531
2280,0.00903900671157842
2276,0.00781338499793417
2272,0.00763063986640161
2268,0.00855882480990446
2264,0.0118116761377513
2260,0.0173265017276076
2256,0.0220853132564512
2252,0.0227772906600661
2248,0.0192202097819035
2244,0.0142454564835721
2240,0.0104508716443585
2236,0.00839373794034103
2232,0.00756603966416714
2228,0.00728068643352932
2224,0.00693103998778106
2220,0.0065086597960543
2216,0.00660877069376355
2212,0.00735609307152223
2208,0.00793933514110238
2204,0.00789089119354363
2200,0.00774663517428561
2196,0.00785682482163229
2192,0.00760422969288164
2188,0.00666174287807848
2184,0.00587847171418608
2180,0.00607092546751479
2176,0.0066544965037309
2172,0.00694341818025752
2168,0.00752522818367951
2164,0.00900503882758025
2160,0.0106530300314252
2156,0.0114153674069809
2152,0.0113348081965064
2148,0.0109469000803419
2144,0.0103589582769224
2140,0.0097278040492267
2136,0.00941947191823968
2132,0.00932189895248275
2128,0.00893328520202917
2124,0.00818515149701701
2120,0.0074553125002522
2116,0.00691223983137586
2112,0.00636929715469895
2108,0.0058669705256251
2104,0.00571033809275904
2100,0.00580022859974446
2096,0.00566202676323912
2092,0.00535276391623767
2088,0.00542805184542303
2084,0.0059157879154961
2080,0.00625737962477246
2076,0.00634545149934906
2072,0.00665013231753469
2068,0.00721023149459065
2064,0.00745614479876899
2060,0.00734542772980821
2056,0.00746445990342297
2052,0.00776326895568068
2048,0.00745304895817248
2044,0.00661924191104855
2040,0.00654004408460353
2036,0.00743121037919959
2032,0.00761397543293739
2028,0.00651435948034749
2024,0.00574060795373497
2020,0.00626374295604299
2016,0.00689224550796904
2012,0.00685957422138892
2008,0.00682534099553038
2004,0.00708210903995602
2000,0.00693027507823578
1996,0.0062725732053112
1992,0.00589980528964633
1988,0.00600334859096579
1984,0.00581664637201724
1980,0.00525981632401116
1976,0.00519508949581836
1972,0.00567039165393621
1968,0.00562537845341549
1964,0.00515884920643576
1960,0.00528976879189735
