Wavenumbercm-1,02:24:59
3000,0.021590186487462
2996,0.0266640861723168
2992,0.033428558600373
2988,0.0387736927529507
2984,0.0405138242560646
2980,0.0388758206600622
2976,0.0350383400252398
2972,0.0301637543016035
2968,0.0253939665076997
2964,0.0218651504070926
2960,0.0198945260986985
2956,0.018660530092234
2952,0.0177056592369522
2948,0.0176398694595058
2944,0.0187092379754391
2940,0.0198645396787281
2936,0.0202210066920041
2932,0.0199473192565468
2928,0.0191727322080803
2924,0.0175164696388294
2920,0.0153123337156256
2916,0.0139727466759562
2912,0.0140371932142451
2908,0.0142048512325791
2904,0.0133399472616018
2900,0.0120490356915059
2896,0.0116129971136916
2892,0.0121911162524599
2888,0.012966217439639
2884,0.0135374388476258
2880,0.0140004035223938
2876,0.0141932047230838
2872,0.0137755977009727
2868,0.0128295793465789
2864,0.0117886519599886
2860,0.0109795978633213
2856,0.0106312230223926
2852,0.0109107596262033
2848,0.0114505115109277
2844,0.0115155273823669
2840,0.0109461963913864
2836,0.0103902641739012
2832,0.0102976676205569
2828,0.0102572871586134
2824,0.00977491770584623
2820,0.00907745679783296
2816,0.00860501037570583
2812,0.00819767649303851
2808,0.00741261892762961
2804,0.00634606438204364
2800,0.00555827087955614
2796,0.00535200349294443
2792,0.00555185513326904
2788,0.00586169363542118
2784,0.00611241085687992
2780,0.00623638824464692
2776,0.00626377331532778
2772,0.00630508681122528
2768,0.00642999684986295
2764,0.00657747580351053
2760,0.0066821869334419
2756,0.00681135665278909
2752,0.0070250122073798
2748,0.00723397166534653
2744,0.00726644663692142
2740,0.00698253909192416
2736,0.00636363241365708
2732,0.00564854374772329
2728,0.0052912491630415
2724,0.00554868819705058
2720,0.00611826952858448
2716,0.00646440146320252
2712,0.00644441560838565
2708,0.00636843430317983
2704,0.00654845657036624
2700,0.00706559330257396
2696,0.00793921449454177
2692,0.00909874719203294
2688,0.0101057487890861
2684,0.0103716967389547
2680,0.00975353210028961
2676,0.00869794422530974
2672,0.00771840982556235
2668,0.00700074420528759
2664,0.00653093163901722
2660,0.00631549831669083
2656,0.00633118264444156
2652,0.00643062842761686
2648,0.00644890437463105
2644,0.00634476432255093
2640,0.00617295038267754
2636,0.00597167053504484
2632,0.00579458380601506
2628,0.0057447982598582
2624,0.00587534911921257
2620,0.00611066208811342
2616,0.00632234582994543
2612,0.00644147294483143
2608,0.00645800896506762
2604,0.006389258802434
2600,0.00627987122912209
2596,0.006200497411195
2592,0.00617614674490795
2588,0.00623157168873395
2584,0.00642460708901524
2580,0.00671517348792917
2576,0.00703543928007302
2572,0.00746091063324599
2568,0.00822425424337577
2564,0.00951956778656677
2560,0.0113597630990278
2556,0.0136576749452337
2552,0.016238937466192
2548,0.0188469480760646
2544,0.0213854194443482
2540,0.0238765580400966
2536,0.0259027034034051
2532,0.0267167845199313
2528,0.0260906483568818
2524,0.0242440915493513
2520,0.0214428374911931
2516,0.0182788928744265
2512,0.0155216403844243
2508,0.0135229423841161
2504,0.0121521721270189
2500,0.0110803256028657
2496,0.0100729724456122
2492,0.009203335575619
2488,0.00862465468039923
2484,0.0081841715296807
2480,0.00763157347261632
2476,0.00709610093812403
2472,0.00696158189507036
2468,0.00719118426481111
2464,0.00729036600795028
2460,0.00702552846650856
2456,0.00667390771197817
2452,0.00648725988595707
2448,0.00634850130912424
2444,0.00618152587379872
2440,0.00620917574195877
2436,0.00655827622689884
2432,0.0070437272971032
2428,0.00756732543655548
2424,0.00831687593155267
2420,0.00934373007929794
2416,0.0102899295012785
2412,0.0107666776294341
2408,0.0107380396429028
2404,0.0103913638698396
2400,0.0098689836262745
2396,0.00926753070857647
2392,0.00871028976941014
2388,0.0082693106050068
2384,0.00791118302398285
2380,0.00759334919868704
2376,0.00732995878123547
2372,0.00712462596014417
2368,0.00695630182404485
2364,0.00689994370538718
2360,0.00702025173458355
2356,0.00714732372607016
2352,0.00705499841284875
2348,0.00680533834030556
2344,0.00667030829706243
2340,0.006868782627451
2336,0.00741712928272272
2332,0.00820372024264311
2328,0.00916653608616734
2324,0.010421218837008
2320,0.0124139371707975
2316,0.0155941374692425
2312,0.0194521932992684
2308,0.0222812254311443
2304,0.0226052639079817
2300,0.020569413222382
2296,0.0174845572742719
2292,0.0143933144029119
2288,0.0114768881132993
2284,0.00877769251673958
2280,0.00681256823009152
2276,0.00595846787276942
2272,0.00590414694741689
2268,0.0065313153460376
2264,0.00845806771031925
2260,0.01168191687839
2256,0.014587983863554
2252,0.0153570439702181
2248,0.0137006351022877
2244,0.0109150817197497
2240,0.00851213026677534
2236,0.00712982791235718
2232,0.00663121434285478
2228,0.00640281318321247
2224,0.00590251547677625
2220,0.00529807635275237
2216,0.00520868171933639
2212,0.00572133487248859
2208,0.00623495630477363
2204,0.00647159808736258
2200,0.00676128967296386
2196,0.00710898368698514
2192,0.00696100936940114
2188,0.00630059549228092
2184,0.00586436011548571
2180,0.00610482177136742
2176,0.00667243965809927
2172,0.00736680327525709
2168,0.00848804691243478
2164,0.00989716159801726
2160,0.0109287254964952
2156,0.0113028006451713
2152,0.0111737970873364
2148,0.0105933263364558
2144,0.00975409941254399
2140,0.00939542461241906
2136,0.00983076817694805
2132,0.0102478942758858
2128,0.00986631169138455
2124,0.00894157899885554
2120,0.00810381311186305
2116,0.0074472019910022
2112,0.00668263209562315
2108,0.0059836905220989
2104,0.00585631288269506
2100,0.00620614247908448
2096,0.00638869698460902
2092,0.00627190046080641
2088,0.00626207412216302
2084,0.00639865325667486
2080,0.00637452830673242
2076,0.0063561714051154
2072,0.00685497899264952
2068,0.00772627897554241
2064,0.00824393154330642
2060,0.00832929675322052
2056,0.00848937768824495
2052,0.00866105427791079
2048,0.00833679513031316
2044,0.00783831525399157
2040,0.00813342060555338
2036,0.00899732392938089
2032,0.00897654071515487
