Wavenumbercm-1,05:13:00
3000,0.0209051866768527
2996,0.0261342995993281
2992,0.0333452255145178
2988,0.0386776679380961
2984,0.0398040390153323
2980,0.0377945059126373
2976,0.0343970998146892
2972,0.0301675183725104
2968,0.0254398339381994
2964,0.0215349980554803
2960,0.0195775461285718
2956,0.0189699400106904
2952,0.0186747866694966
2948,0.0189447884634496
2944,0.020219683395441
2940,0.0215836600314155
2936,0.0219629064489549
2932,0.0215296715151125
2928,0.0207411204995739
2924,0.019181026671234
2920,0.0166284873167935
2916,0.0144285321146069
2912,0.0138955956766049
2908,0.0143054546748511
2904,0.0140982903984655
2900,0.0131343408935009
2896,0.0126559856257889
2892,0.0132233185992396
2888,0.0140491113680726
2884,0.0143716297114579
2880,0.0143025485805965
2876,0.0142496860460231
2872,0.0142085082864624
2868,0.0138866875116608
2864,0.0131676447564402
2860,0.012265000662843
2856,0.0115742992873674
2852,0.0113198970197352
2848,0.0112701193418589
2844,0.0110138560589682
2840,0.0105368944843816
2836,0.0102528091490778
2832,0.010324972423786
2828,0.0103771629782931
2824,0.0100611415544661
2820,0.0095228966731033
2816,0.00907954725127226
2812,0.0086535912226847
2808,0.00793679647223923
2804,0.00689232755823737
2800,0.0058580700680678
2796,0.00525787149077978
2792,0.00528758845702304
2788,0.00578382850662744
2784,0.00631788108511574
2780,0.00656278828618297
2776,0.00657198196169224
2772,0.00657218569037479
2768,0.00664845077356993
2764,0.00679228408641308
2760,0.00708991326252355
2756,0.00761985254560882
2752,0.00816632097885738
2748,0.00833638165663794
2744,0.00798148887097345
2740,0.00731597316154334
2736,0.00664427212531104
2732,0.00618946883662568
2728,0.00614025768886988
2724,0.00649165483478466
2720,0.00688097756593809
2716,0.00691192321938205
2712,0.00660936727466503
2708,0.00636394670509531
2704,0.00647740577072931
2700,0.00698307450469111
2696,0.00783294473679113
2692,0.00889054676188648
2688,0.00973687059627652
2684,0.00990933347046331
2680,0.00938283290056803
2676,0.00858624811700541
2672,0.00790352883474786
2668,0.00740760584070032
2664,0.0070485439436766
2660,0.00682684389824396
2656,0.00673697702099536
2652,0.00671051440972138
2648,0.00667722639543773
2644,0.00659028956053039
2640,0.00643177594669
2636,0.00627290676979737
2632,0.00631650006292048
2628,0.00668025682996085
2624,0.00713680322862885
2620,0.00728425691232218
2616,0.0069501347655302
2612,0.0063442567686567
2608,0.00580570343902413
2604,0.00551746169407668
2600,0.00548184996191252
2596,0.00559580455995042
2592,0.00571194215159447
2588,0.00580345058416518
2584,0.00599641424866594
2580,0.00633936909117425
2576,0.00675752854841614
2572,0.00724814370041929
2568,0.00797993907010962
2564,0.00911274675757187
2560,0.0107599339314693
2556,0.0131098845083954
2552,0.0162200686510291
2548,0.0196855589958496
2544,0.0228513471393184
2540,0.0252689762713422
2536,0.0265630159049584
2532,0.0264709081191425
2528,0.0252130586089223
2524,0.0231223552707731
2520,0.0203811118433327
2516,0.0174040850682642
2512,0.014791776390166
2508,0.0128728718362118
2504,0.0116056848026848
2500,0.0106579605299856
2496,0.00963823750935402
2492,0.00855410899694416
2488,0.00775763126804839
2484,0.00737511420401361
2480,0.00718671350529794
2476,0.00710414212115651
2472,0.00730749491819768
2468,0.00769422402912827
2464,0.00776737643156714
2460,0.00734612292048916
2456,0.00687804500848746
2452,0.00680932823886782
2448,0.00702344531119209
2444,0.00720970996567799
2440,0.00735949127362513
2436,0.00758853202712966
2432,0.00783174165143753
2428,0.00807273074015246
2424,0.00855959532385196
2420,0.00946016582305199
2416,0.0105138824452687
2412,0.0112337742948485
2408,0.0113143628358654
2404,0.0107849083026519
2400,0.00993260148880551
2396,0.00914533815595715
2392,0.00871504730492555
2388,0.00862034072702333
2384,0.00859143400398731
2380,0.0084004859669019
2376,0.007989168343371
2372,0.00739009485090955
2368,0.006681656521784
2364,0.00608413888831554
2360,0.00585169959929368
2356,0.00591972496258714
2352,0.00599559165919843
2348,0.00600716898432651
2344,0.00610053521677913
2340,0.0063807533344967
2336,0.00686768007744561
2332,0.00763254845380273
2328,0.00877198482061662
2324,0.0103493247008769
2320,0.0126081624205815
2316,0.0158768465861754
2312,0.0197376554052395
2308,0.022685508966048
2304,0.0234012331305403
2300,0.0220525823481443
2296,0.01976242326126
2292,0.0171889707660126
2288,0.0142074358660809
2284,0.0109686055255102
2280,0.00844878451315069
2276,0.00734812342856818
2272,0.00732178579946723
2268,0.00831819498788482
2264,0.0113919239012384
2260,0.0166011725542499
2256,0.0212897547916588
2252,0.02223753095225
2248,0.0188798561911606
2244,0.0136848050523089
2240,0.0094474910131521
2236,0.00718205797321491
2232,0.00655737358118502
2228,0.0067132809738893
2224,0.00678404926351853
2220,0.00654307081204321
2216,0.00642631823283449
2212,0.00672457892486129
2208,0.00714936528109975
2204,0.00746154145075947
2200,0.00781827377632704
2196,0.00808119840559685
2192,0.00765319502183892
2188,0.00654319707977755
2184,0.00576663754821931
2180,0.00606999051547124
2176,0.00684313765465979
