Wavenumbercm-1,05:41:59
1164,0.0479688644182271
1160,0.0527639242325631
1156,0.0528830717076159
1152,0.048346963137334
1148,0.0408543446258306
1144,0.0325964765902604
1140,0.0256214019606829
1136,0.021185184770107
1132,0.0193739826830938
1128,0.0197368455449017
1124,0.0216420168096366
1120,0.0241088176951514
1116,0.0262447476691632
1112,0.0277488524674058
1108,0.0286345308265861
1104,0.0286297464039121
1100,0.0273532092624964
1096,0.025240009048251
1092,0.0238538461262252
1088,0.0246001327447049
1084,0.0273455924806412
1080,0.0311977909973147
1076,0.0356263297437547
1072,0.0400150246937863
1068,0.0430922370545557
1064,0.0436061327006293
1060,0.0415958707258062
1056,0.0387724230424111
1052,0.0375675977533383
1048,0.0399042667749572
1044,0.0465202393708046
1040,0.0564153481452125
1036,0.0668384874760404
1032,0.0744877979419874
1028,0.0767448231097641
1024,0.0728287370787251
1020,0.0648534620294297
1016,0.0559847438929966
1012,0.0475504825205428
1008,0.0396484861938724
1004,0.032722127885046
1000,0.0272913254413623
996,0.0232898098015269
992,0.0202359986231105
988,0.0177203651891681
984,0.0155923775531037
980,0.0139599648297402
976,0.0131875031680565
972,0.0135840842153154
968,0.0147375012831573
964,0.0153980845270063
960,0.0145304516030908
956,0.0124930870125151
952,0.0107699568097023
948,0.0105499646285587
944,0.0118262102340519
940,0.0138766473851868
936,0.0162251410471823
932,0.0188560598277861
928,0.0219694265678744
924,0.0256266155342542
920,0.0292336962439784
916,0.0317576731213605
912,0.0336812871256047
908,0.0386028410978189
904,0.0499965566340979
900,0.0649851485364002
896,0.0731471557015615
892,0.0665478025240554
888,0.0499436516214371
884,0.0337224711247828
880,0.022896244106897
876,0.0164663621849339
872,0.0123312751015705
868,0.0101596570899538
864,0.00990335883948061
860,0.0104160827953432
856,0.0109892397557641
852,0.0118751105154855
848,0.0122918617269763
844,0.0108616109110841
840,0.00818421519460731
836,0.00668944192529339
832,0.00709107394663949
828,0.00750946347338858
824,0.00752753378028318
820,0.00947561388161763
816,0.0137091400642324
812,0.0165537366305601
808,0.017420520618362
804,0.0203038282301695
800,0.0259234637002875
796,0.0320751004154669
792,0.0387517212346846
788,0.0503228088458861
784,0.0661817617062184
780,0.0814967073500318
776,0.0943047043831631
772,0.116056811825138
768,0.143771654625842
764,0.180830540246007
760,0.216839597013202
756,0.269846923140404
752,0.287207323362715
748,0.347165451714049
744,0.336706518255018
740,0.359549749299852
736,0.314812421466288
732,0.30238869817977
728,0.246674331026145
724,0.276382511427479
720,0.234990866096063
716,0.21710892696634
712,0.154505800204017
708,0.125805850073541
704,0.108886143506006
700,0.0988080325238912
696,0.0416014971950075
692,0.0429728888443556
688,0.0441428211939669
684,0.055526738074729
680,0.0703035740676098
676,0.0418225664701977
672,0.00913640852894989
668,0.00806600726920496
664,0.0106629693245774
660,0.0331489131557304
656,0.0339366995388
652,0.00819010920289567
648,-0.00939830273984203
