Wavenumbercm-1,01:03:59
3000,0.0163114081746545
2996,0.0212729518891997
2992,0.0274466067266881
2988,0.0316853438986221
2984,0.0325951542258428
2980,0.0311210890083344
2976,0.028154512236244
2972,0.0240077217947792
2968,0.0195109647346137
2964,0.0161766874871247
2960,0.0145697194291571
2956,0.0138104882824421
2952,0.0134530012675329
2948,0.0140978981457574
2944,0.0155124174036453
2940,0.0161705817205568
2936,0.0155004779682744
2932,0.0146278378491329
2928,0.0142917554651584
2924,0.013695489562848
2920,0.0123895740877387
2916,0.0113646769077623
2912,0.0111193441757459
2908,0.0108270083553648
2904,0.0099925608630121
2900,0.00932590250847548
2896,0.00939489497926039
2892,0.00969129209872968
2888,0.00976287808643208
2884,0.00997841568170893
2880,0.0105383766546082
2876,0.010835256924544
2872,0.0104666911196117
2868,0.00986672878119118
2864,0.00938363780409916
2860,0.00879520042465999
2856,0.00817839089118888
2852,0.00815868629543546
2848,0.00871592598565117
2844,0.00890234274708397
2840,0.00827986595740879
2836,0.00755398953962831
2832,0.00730664447352105
2828,0.00716935807950623
2824,0.00675890697159967
2820,0.00639983773450028
2816,0.00637306675155702
2812,0.00629505975696028
2808,0.0058189842582149
2804,0.00526782376759379
2800,0.00507137937334923
2796,0.00516543145995541
2792,0.00537991431928135
2788,0.00579340548479942
2784,0.00629842538011205
2780,0.00645302173619327
2776,0.00613809535482347
2772,0.00581646688050636
2768,0.00584155773286923
2764,0.00599892486286353
2760,0.00601770925798594
2756,0.00603729412436605
2752,0.00619784448843255
2748,0.00625817149524238
2744,0.0059270612930745
2740,0.0052652116258373
2736,0.00454557914477628
2732,0.0040267257438635
2728,0.00398262970209982
2724,0.0045073695681807
2720,0.00518544229127077
2716,0.00544485984417213
2712,0.00524925366725409
2708,0.00508725961980947
2704,0.00528264065125543
2700,0.0057320767001983
2696,0.00637466191270229
2692,0.00730869495921604
2688,0.00826235054746567
2684,0.00857828663872104
2680,0.00795496786392506
2676,0.00683774700706789
2672,0.00587170567002143
2668,0.0053226169157583
2664,0.00515946599442532
2660,0.00530353617143472
2656,0.00559021220208673
2652,0.00574276297619256
2648,0.00558923279641021
2644,0.00522551833428584
2640,0.00486763493934955
2636,0.0046359301653298
2632,0.00461028772789522
2628,0.00481833952194031
2624,0.00506314432887481
2620,0.00505608178459982
2616,0.00481191285087796
2612,0.00466895387832079
2608,0.0048049235204832
2604,0.00503784209567159
2600,0.0051502175830068
2596,0.00513839966588874
2592,0.00502285433569669
2588,0.00481386173583098
2584,0.00473103559697841
2580,0.00500887119799163
2576,0.00552943223103829
2572,0.00597548049320105
2568,0.006368268223703
2564,0.00713109807046515
2560,0.00855138149268421
2556,0.0105193974716521
2552,0.0127805123022751
2548,0.0152308808755689
2544,0.0179048420278487
2540,0.0206969123891755
2536,0.0229646452997183
2532,0.0238181330562952
2528,0.0230180832928723
2524,0.0209347245289326
2520,0.0180589406437333
2516,0.0150975236245422
2512,0.0126903674291404
2508,0.0109819535740918
2504,0.00980824771961064
2500,0.00891692414287227
2496,0.00800851757201136
2492,0.00700941521521121
2488,0.00620763703328643
2484,0.00585038634515093
2480,0.00581205113972596
2476,0.00586625457019352
2472,0.00597914753026121
2468,0.00611431849855931
2464,0.00607018397088192
2460,0.00578904211368518
2456,0.00550969475970865
2452,0.00541161160340402
2448,0.00538523410111089
2444,0.00532484753021312
2440,0.00537763434508817
2436,0.00569228074300207
2432,0.00612033967143002
2428,0.00648528794628116
2424,0.00687995105464947
2420,0.00743354330634207
2416,0.00803463888931595
2412,0.00847238140598595
2408,0.00861413918504598
2404,0.00839982231440572
2400,0.00785930713984634
2396,0.00719763823983766
2392,0.00670485725255752
2388,0.00646702635083264
2384,0.00631102297818783
2380,0.00611188948513097
2376,0.00597330634488083
2372,0.00606323427288574
2368,0.00634615209819309
2364,0.00659635078165555
2360,0.00664520066425407
2356,0.00650672535592028
2352,0.00629302645725007
2348,0.00616768449240424
2344,0.00625038751548548
2340,0.00649860631798629
2336,0.00676164014433712
2332,0.00701779018048659
2328,0.00742354818034109
2324,0.00819378047313774
2320,0.00966548831546099
2316,0.0121518072382625
2312,0.0152283772951218
2308,0.0174746459674784
2304,0.0175999003871031
2300,0.0156932872146058
2296,0.0129942617506907
2292,0.0106254715835394
2288,0.00879933118317986
2284,0.00728202435779829
2280,0.00611453177006565
2276,0.00545734022647389
2272,0.00522018808136157
2268,0.00543085576135565
2264,0.00646811821103082
2260,0.00831153709430844
2256,0.0100209070147819
2252,0.0105525388196383
2248,0.00964873488409829
2244,0.00788852870471728
2240,0.00616166404066188
2236,0.00514156958015158
2232,0.00497330682370493
2228,0.00512259685761905
2224,0.0049732680815731
2220,0.0046487296814378
2216,0.00471131628672804
2212,0.0051425169819234
2208,0.00533102518767149
2204,0.00520757638746597
2200,0.00534735347089967
2196,0.00579244678492016
2192,0.00582208754494882
2188,0.00523302315846413
2184,0.00475695607377037
2180,0.00496027870658783
2176,0.00546742864353048
2172,0.00592073656992904
2168,0.0064693163181493
2164,0.00709160593964683
2160,0.00744126850810624
2156,0.00753247148793199
2152,0.00763143430953574
2148,0.00768349919268688
2144,0.00761614672187037
2140,0.00777402683166083
2136,0.00817914374241473
2132,0.00819351970651569
2128,0.00752367946843837
2124,0.00663955185577117
2120,0.00600734933908491
2116,0.00553000761049766
2112,0.00496828871900445
2108,0.00458732640376756
2104,0.00472484829107591
2100,0.00506127097354158
2096,0.00511678431928042
2092,0.00512257234562638
2088,0.00550700335796825
2084,0.00598964958175691
2080,0.00608679093858672
2076,0.00607387102769478
2072,0.00649723446479815
2068,0.00706046033865081
2064,0.00703746428346082
2060,0.00661778457920572
2056,0.00648747433907028
2052,0.00648068358706893
2048,0.00592153158615832
2044,0.00521409076413093
2040,0.0054907058990698
2036,0.00648645813463937
2032,0.0067053871647265
2028,0.00617146831435896
2024,0.00609680018044304
2020,0.00658489010612946
2016,0.00667443020992824
2012,0.00642682165310224
2008,0.00649580647531963
2004,0.00651872339160802
2000,0.00583959385010287
1996,0.00494648310067363
1992,0.00479099296690057
1988,0.00517585540111104
1984,0.00515050764628604
1980,0.00484884221907844
1976,0.00499899213132102
1972,0.00523306860546453
1968,0.00476811693088258
1964,0.00426301627321806
1960,0.00463541642922124
1956,0.00527789165994996
1952,0.00523096684456776
1948,0.00488981507243613
1944,0.00504734981913616
1940,0.00544027216009527
1936,0.00536658447037466
1932,0.00499298519883442
1928,0.00480059541631259
1924,0.00467434712220462
1920,0.00432686897548658
1916,0.00407937098569148
1912,0.00435934161498759
1908,0.00486703270181087
1904,0.00509036442884959
1900,0.00515527193500765
1896,0.0053855834786331
1892,0.00560759039361214
1888,0.00555407551990408
1884,0.00547229163265112
1880,0.00563288637586804
1876,0.00577402525858832
1872,0.00559415387258719
1868,0.00535113386936547
1864,0.00540945083960837
1860,0.00557962588787946
1856,0.00560156247947947
1852,0.0057197256268144
1848,0.0062375592381672
1844,0.00695370411810416
1840,0.00765941669812808
1836,0.0087989078053263
1832,0.0109968464369075
1828,0.0145915032677559
1824,0.0199952536999105
1820,0.0274789746221143
1816,0.035430136024858
1812,0.0401290445514017
1808,0.0390477120919551
1804,0.0331970213299052
1800,0.0256856406635042
1796,0.019241600344409
1792,0.014772734806388
1788,0.0119160507129567
1784,0.0102486618303886
1780,0.00937374890271488
1776,0.00877448693716545
1772,0.00831977833480971
1768,0.00855215013764769
1764,0.00985593415793195
1760,0.0121112346094896
1756,0.0156823828050844
1752,0.021062540048959
1748,0.0273083532329592
1744,0.032702315993991
1740,0.0364442892716667
1736,0.0380854981752035
1732,0.0375099659310567
1728,0.0358023022258203
1724,0.0339075010288514
1720,0.0317136974293286
1716,0.0291276392090852
1712,0.0270682159246241
1708,0.0259763003506944
1704,0.0240667016039813
1700,0.0190228312986949
1696,0.0128589136125846
1692,0.00900897818838633
1688,0.00701645098120721
1684,0.00568530946724279
1680,0.00481795086114151
1676,0.00437723055688324
1672,0.00408090081353951
1668,0.0037726493383304
1664,0.00356249750008593
1660,0.00350938955161864
1656,0.0034621760924682
1652,0.0032670867440306
1648,0.00308559413730131
1644,0.00315155963661774
1640,0.00332780486764038
1636,0.00331164149738483
1632,0.00300364347716952
1628,0.0025710296923771
1624,0.00217261452515342
1620,0.00194772770494824
1616,0.00225419407801434
1612,0.0032789755189418
1608,0.00453112689804425
1604,0.00538803008027171
1600,0.00570555485872242
1596,0.00577769257596409
1592,0.00588560029496771
1588,0.00602623434144262
1584,0.00614837714045315
1580,0.00634169993654841
1576,0.00658860616820741
1572,0.00663442588491775
1568,0.00641063850467376
1564,0.00626922754202907
1560,0.00660874293851976
1556,0.00725347145833735
1552,0.00755854176292837
1548,0.00731301999512971
1544,0.00653111951536519
1540,0.00519294492617561
1536,0.00382794379693926
1532,0.00312771974421258
1528,0.00298611762660355
1524,0.00304043610001603
1520,0.00321686899305113
1516,0.00378449298663969
1512,0.00497811805186103
1508,0.00668997242146724
1504,0.00848084803436846
1500,0.0100979394519648
1496,0.011499748021805
1492,0.0124415662980904
1488,0.0128268849818363
1484,0.0135172566062719
1480,0.0160558891333568
1476,0.020946959657983
1472,0.0258296848568464
1468,0.0282863700398925
1464,0.0291804161485999
1460,0.0300856149433848
1456,0.031456502373052
1452,0.0329403598201822
1448,0.0342402774461433
1444,0.035132448237868
1440,0.0355070651127073
1436,0.0363315970789629
1432,0.0391738636106262
1428,0.0436542956654615
1424,0.0467626980944745
1420,0.0453023916639549
1416,0.0397468332345919
1412,0.0333233303537838
1408,0.0279812598371644
1404,0.0240059430939461
1400,0.0213681530185559
1396,0.0201882044544705
1392,0.0202186581356892
1388,0.0204998564344073
1384,0.0203562121523202
1380,0.0198521193946689
1376,0.0191912701714697
1372,0.0182891490038274
1368,0.0168494372556661
1364,0.0150183630996578
1360,0.0136491402922999
1356,0.0132851044942621
1352,0.0133626980092295
1348,0.0130296476173047
1344,0.0122768268035556
1340,0.012010543639162
1336,0.0126403295330673
1332,0.0132624772641807
1328,0.0135336585414062
1324,0.0142330531321294
1320,0.0155641473764983
1316,0.0167521873791411
1312,0.017494561960919
1308,0.0185239608146727
1304,0.0201884192605393
1300,0.0218608284857539
1296,0.0239169114267306
1292,0.0285136311545958
1288,0.0372982702644404
1284,0.052554974900211
1280,0.082225298320663
1276,0.139922751628965
1272,0.237849924688126
1268,0.366336064509579
1264,0.441898016073992
1260,0.365803166695249
1256,0.22949396699856
1252,0.133368044836364
1248,0.083291762563821
1244,0.0586479197521782
1240,0.0451041787150757
1236,0.0375475233840316
1232,0.0335987707702093
1228,0.0307674512533642
1224,0.028344485634306
1220,0.0269579676167815
1216,0.0264142005878828
1212,0.0259307405547681
1208,0.0257785502821439
1204,0.0269347931391951
1200,0.0290387624997698
1196,0.0302991923574428
1192,0.0296976893561542
1188,0.0278754593530176
1184,0.0258240279944093
1180,0.0240346034547366
1176,0.0230718673814608
1172,0.0238362904946657
1168,0.0265288518037659
1164,0.0298672859415634
1160,0.0320354762706104
1156,0.0320826064522444
1152,0.0300323595501537
1148,0.0264036479630252
1144,0.0221815419371181
1140,0.0187270289446751
1136,0.0168386169131952
1132,0.0161861089698486
1128,0.0164340386635273
1124,0.0175849352912519
1120,0.0191907586206105
1116,0.020608856319452
1112,0.0217055602926449
1108,0.0226304577196853
1104,0.023081540589291
1100,0.0224939789197881
1096,0.0211148715055911
1092,0.0202653716959824
1088,0.0209712463280485
1084,0.0228927725409428
1080,0.0253316725913712
1076,0.0280747227720269
1072,0.0307731223870383
1068,0.0325764665005652
1064,0.0328650641776206
1060,0.0320005788829918
1056,0.0311123515592728
1052,0.0314537295612847
1048,0.034224697594831
1044,0.0403948198834868
1040,0.0496482701807119
1036,0.0598064908221895
1032,0.0680993630181524
1028,0.0723765899418283
1024,0.071482716995108
1020,0.0661276269963008
1016,0.0586161751972516
1012,0.0506475881137008
1008,0.04271528281349
1004,0.0352376947598984
1000,0.0288884395281814
996,0.024056081670426
992,0.0205186395678015
988,0.0177364727869824
984,0.0154068813556658
980,0.0136658473837303
976,0.012828676251405
972,0.0130036700859889
968,0.013804605298594
964,0.0143390806068254
960,0.0137224675134028
956,0.0119655294775933
952,0.0102023792319646
948,0.00965735688648096
944,0.0104044789647847
940,0.0116125162870806
936,0.0128023871854799
932,0.0140499508101756
928,0.0153965610111006
924,0.0168224485982695
920,0.0184833703007013
916,0.0205330269111917
912,0.0233366872423024
908,0.0284221263369182
904,0.037655703629672
900,0.0494719662099744
896,0.0566995986189029
892,0.0527307277307698
888,0.040244864819177
884,0.0275082301120299
880,0.0190473506969163
876,0.0139522814003687
872,0.0103863325707734
868,0.00869610819557098
864,0.00910291597282446
860,0.00966329141612926
856,0.00919642265379645
852,0.00909602312657437
848,0.00981860186498526
844,0.00946180625863661
840,0.00740902913384182
836,0.00610986350261988
832,0.00693761636149665
828,0.00762834043729799
824,0.00682442765735606
820,0.00736045641398145
816,0.0106473681062161
812,0.0123986758506446
808,0.0107064338868731
804,0.0113002028060054
800,0.0167624870501457
796,0.0226819814605081
792,0.0265089689062537
788,0.0343868090397344
784,0.0477928198950188
780,0.0607504720927559
776,0.0671486598222387
772,0.0784332683894522
768,0.0996130651559812
764,0.13076560708122
760,0.159889697922931
756,0.209327419683507
752,0.243698236385237
748,0.33197056032154
744,0.331545287484798
740,0.327722806817025
736,0.278914913586436
732,0.281837249882199
728,0.218078459683894
724,0.24749422791175
720,0.205842660793683
716,0.206162927725262
712,0.162741311134413
708,0.148741108866822
704,0.120433478022506
700,0.0722214958971855
696,0.0143351609396858
692,0.0270054934564915
688,0.0383507273336954
684,0.0519543471935317
680,0.055001335986077
676,0.0328830610512322
672,0.0198868971630074
668,0.0269185801368893
664,0.00185070706031269
660,0.0160853515779316
656,0.0283314934040298
652,0.0056042203639163
648,-0.0303726729967629
